business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Balaji Power System,Car and Bike Battery Dealer,Battery Store,Battery Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77080 02279,N/A,4.2,16.0,"15A, 1st north street, N Veli St, near sakar konar mess, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.925230299999999,78.1198409,ChIJsz_NeY_FADsRw6TTqWYrnBU,https://www.google.com/maps/place/?q=place_id:ChIJsz_NeY_FADsRw6TTqWYrnBU,part_261,2026-09-20 19:12:04
Tata Green Batteries - Iswarya Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82912 86319,https://stores.tatagreenbattery.com/tata-green-batteries-iswarya-traders-battery-store-simmakkal-madurai-289131/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 75, 76, N Veli St, near Kanar Kadai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924918199999999,78.1203889,ChIJrXo0k4_FADsRN6qL8-8ZT-4,https://www.google.com/maps/place/?q=place_id:ChIJrXo0k4_FADsRN6qL8-8ZT-4,part_261,2026-09-20 19:12:04
Madras Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Motorcycle parts store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99520 99929,https://www.madrasbattery.com/,4.2,37.0,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_261,2026-09-20 19:12:04
YES POWER SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar Energy Company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97870 45518,http://www.yespowersolutions.com/,4.9,23.0,"7B/42, R.R.R. Building, Near ICICI Atm, New Ramnad Rd, opp. to V.M.J. School, Madurai, Tamil Nadu 625009",626113,9.910796999999999,78.14286,ChIJwf___yPFADsRkIxb3PdsPpA,https://www.google.com/maps/place/?q=place_id:ChIJwf___yPFADsRkIxb3PdsPpA,part_261,2026-09-20 19:12:04
Mounika tyres and battaries shop,Car and Bike Battery Dealer,Battery Store,Battery Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96551 63255,N/A,,,"Indian oil, Theni Rd, opposite Rajambadi, Madurai, Karadipatti, Tamil Nadu 625021",626113,9.9387017,78.02433909999999,ChIJAecNLgDPADsRhzCjUFKR_Qg,https://www.google.com/maps/place/?q=place_id:ChIJAecNLgDPADsRhzCjUFKR_Qg,part_261,2026-09-20 19:12:04
Sri Power Point,Car and Bike Battery Dealer,Electrical supply store,Electrical supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98940 34269,http://imartyellowpages.com/UPS-BATTERY-SALES-SERVICE-IN-SELLUR-MADURAI,4.4,7.0,"W4PC+WQG, No: 30, 50 Feet Road, Near Saraswathi Theatre, Sellur, 50 Feet Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9374364,78.1229908,ChIJ49Hng_LFADsR2mLhph-BHYo,https://www.google.com/maps/place/?q=place_id:ChIJ49Hng_LFADsR2mLhph-BHYo,part_261,2026-09-20 19:12:04
Shree Balaaji Car Accessories,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78068 34618,N/A,4.7,37.0,"191/A, GST Main Rd, Sitalakshmi Nagar, Thanakkankulam, Tamil Nadu 625006",Sitalakshmi Nagar,9.881136,78.0480864,ChIJ3V9bc1DPADsRbBU67fPUDr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V9bc1DPADsRbBU67fPUDr8,part_261,2026-09-20 19:12:04
Manickam Company (Firm),Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Tire shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94422 07306,http://manickamcompany.com/,4.3,8.0,"156, N Veli St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9250244,78.1188318,ChIJ-xuBctrFADsR-Rcw6U-3OF4,https://www.google.com/maps/place/?q=place_id:ChIJ-xuBctrFADsR-Rcw6U-3OF4,part_261,2026-09-20 19:12:04
The Battery Hub,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63527 67895,N/A,5.0,79.0,"Shop No. 5, Akshar Icons, Golden Bridge Road, Andada, Ankleshwar, Gujarat 393010",626113,21.6633919,73.0124951,ChIJJWrS0OYh4DsRjh9znUAIooU,https://www.google.com/maps/place/?q=place_id:ChIJJWrS0OYh4DsRjh9znUAIooU,part_261,2026-09-20 19:12:05
ULTRA POWER - EXIDE AMARON BATTERY & MRF TYRES SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Tire shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70924 04202,N/A,5.0,101.0,"Theni Main Rd, near Vijay Raj multi speciality hospital, Chavadi, Kandhabhavanam, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kandhabhavanam, Kalavasal",9.933017099999999,78.0925795,ChIJZ9uhyC_PADsRxlfqms8M--E,https://www.google.com/maps/place/?q=place_id:ChIJZ9uhyC_PADsRxlfqms8M--E,part_261,2026-09-20 19:12:06
MM POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81240 21897,https://www.justdial.com/Madurai/MM-POWER-SOLUTIONS-Near-Aparna-Tower-Ram-Nagar/0452PX452-X452-210531213711-N8N2_BZDET?ncatid=10075591&area=&search=%20Car%20Battery%20Dealers%20in%20Madurai&mncatname=bCarb%20bBabttery%20Dealers,5.0,205.0,"19 Salaimuthu, Ramalinga Nagar, near Hotel Gowri Krishna, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9125055,78.0977439,ChIJy8aB2XvPADsRKtPBpg2EIHo,https://www.google.com/maps/place/?q=place_id:ChIJy8aB2XvPADsRKtPBpg2EIHo,part_261,2026-09-20 19:12:06
