business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUBG MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81368 83846,N/A,4.8,,"566M+M78, Karimpadam Road, Aarankaavu, Karimpadam, Keralam 683512",Aarankaavu,10.1616597,76.2331951,ChIJqeafeIIbCDsRsIHFxj71Tu0,https://www.google.com/maps/place/?q=place_id:ChIJqeafeIIbCDsRsIHFxj71Tu0,part_261,2026-09-20 19:25:16
Doctor Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone charging station, Cell phone store, Phone repair service, Repair service, Screen repair service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89434 01197,N/A,4.6,,"new city plaza, mettupalayam street, near ayurveda hospital, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7748832,76.65696899999999,ChIJZR-ClONtqDsRIz_-RuQbHXE,https://www.google.com/maps/place/?q=place_id:ChIJZR-ClONtqDsRIz_-RuQbHXE,part_261,2026-09-20 19:25:16
Cyber Park Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99614 57968,N/A,3.3,,"Angady, Kothamangalam, Keralam 686691",Angady,10.0645356,76.6241667,ChIJyULyCA7mBzsRXLSEyvb_CZ8,https://www.google.com/maps/place/?q=place_id:ChIJyULyCA7mBzsRXLSEyvb_CZ8,part_261,2026-09-20 19:25:16
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79940 04777,https://wassupbro.in/,4.9,,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_261,2026-09-20 19:25:16
Sahayee Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92492 00000,N/A,4.0,,"Railway Station Rd, Bank Junction, Near Railway Station, Periyar Nagar, Kochi, Aluva, Keralam 683101","Bank Junction, Near Railway Station, Periyar Nagar",10.1073987,76.356567,ChIJNUMB4ikPCDsRVGVPtLxGM4I,https://www.google.com/maps/place/?q=place_id:ChIJNUMB4ikPCDsRVGVPtLxGM4I,part_261,2026-09-20 19:25:16
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",626135,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_261,2026-09-20 19:25:17
LOT Mobiles - Best Mobile Shop in Warangal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99859 30555,http://www.lotmobiles.com/,4.5,,"Shop No : 9, 10-15, Jayaprakash Narayan Road, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804306,79.5986088,ChIJd1PD4MBFMzoRDQWqkGX5Yc4,https://www.google.com/maps/place/?q=place_id:ChIJd1PD4MBFMzoRDQWqkGX5Yc4,part_261,2026-09-20 19:25:17
Karthik Mobile Services and Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Phone repair service, Used computer store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91102 64727,N/A,4.4,,"metro piller 81, 50, Chinmaya Mission Hospital Rd, opposite to APPOLO DENTAL, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.978073199999999,77.6352419,ChIJL0JCFhoXrjsRXrN25swue6I,https://www.google.com/maps/place/?q=place_id:ChIJL0JCFhoXrjsRXrN25swue6I,part_261,2026-09-20 19:25:17
Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91481 36086,N/A,5.0,,"Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0195677,77.59681309999999,ChIJmdN9xOgXrjsR3YDBV4L6EZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdN9xOgXrjsR3YDBV4L6EZ4,part_261,2026-09-20 19:25:17
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_261,2026-09-20 19:25:17
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",626135,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_261,2026-09-20 19:25:17
Keerthi mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96428 78057,https://youtube.com/@Kirthi99?si=oZCBfOp-AnvCsPFV,5.0,,"2H63+2XX, Janda, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.010074799999998,79.5548848,ChIJ86dNXrRPMzoRGHgWjWDXuMk,https://www.google.com/maps/place/?q=place_id:ChIJ86dNXrRPMzoRGHgWjWDXuMk,part_261,2026-09-20 19:25:17
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",626135,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_261,2026-09-20 19:25:17
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",626135,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_261,2026-09-20 19:25:17
MOBILE TECH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Mobile phone repair shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77361 88232,N/A,3.9,53.0,"Market Jn, Pindis Arcade, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.945315299999999,76.3504786,ChIJ88Y3s29zCDsRdxNJFcWEdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Y3s29zCDsRdxNJFcWEdCQ,part_261,2026-09-20 19:25:17
Universal Mobiles (North Paravoor),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81299 88668,N/A,3.8,119.0,"656, Main Road, North Paravoor, North Paravur, Kerala 683513",North Paravoor,10.148637599999999,76.2262076,ChIJKQ43i4AaCDsR7eBtDYz19lA,https://www.google.com/maps/place/?q=place_id:ChIJKQ43i4AaCDsR7eBtDYz19lA,part_261,2026-09-20 19:25:17
