business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spinny Car Hub | Nexus Vijaya Mall, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72772 77275,https://www.spinny.com/used-cars-in-chennai/s/,4.6,,"LG Floor, Nexus Vijaya Mall, 183 GST Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049883699999999,80.20950169999999,ChIJGyyaNWtnUjoRClzttvdvPVY,https://www.google.com/maps/place/?q=place_id:ChIJGyyaNWtnUjoRClzttvdvPVY,part_261,2026-09-20 19:13:17
Vinayaga cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 86363,https://carsmartotal.com/,3.7,,"112/A, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600116",Ramapuram,13.0291377,80.1697052,ChIJVS2ZfQRhUjoRa5Iqco4WdqM,https://www.google.com/maps/place/?q=place_id:ChIJVS2ZfQRhUjoRa5Iqco4WdqM,part_261,2026-09-20 19:13:17
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4232 3991,N/A,4.4,,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_261,2026-09-20 19:13:17
M M CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 40609,N/A,5.0,12.0,"23, Subbarayan St, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9624154,80.2559492,ChIJMdoDiMRdUjoRFZE4E4EVGlU,https://www.google.com/maps/place/?q=place_id:ChIJMdoDiMRdUjoRFZE4E4EVGlU,part_261,2026-09-20 19:13:18
Limras Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91763 67854,http://www.limrascars.com/,4.8,,"4th Main Rd, Thirumalai Nagar, Rajiv Gandhi Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Thirumalai Nagar, Rajiv Gandhi Nagar, Nerkundram",13.060959299999999,80.1837657,ChIJ2-B8QPRhUjoR4tHU1gDIUJk,https://www.google.com/maps/place/?q=place_id:ChIJ2-B8QPRhUjoR4tHU1gDIUJk,part_261,2026-09-20 19:13:19
Circuits 99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96261 96261,https://circuits99.co.in/,4.6,,"24, Besant Ave Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.007511099999999,80.25965289999999,ChIJgYEMw11nUjoRh2O_bcKLEaA,https://www.google.com/maps/place/?q=place_id:ChIJgYEMw11nUjoRh2O_bcKLEaA,part_261,2026-09-20 19:13:19
MG Motor FPL Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4718 1664,https://dealers.mgmotor.co.in/mg-motor-fpl-showroom-car-dealer-perungudi-chennai-371933/Home,4.7,,"Old Mahabalipuram Road, 4, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.957718799999999,80.2441841,ChIJA-WD9WpdUjoRg31NoXLf6eA,https://www.google.com/maps/place/?q=place_id:ChIJA-WD9WpdUjoRg31NoXLf6eA,part_261,2026-09-20 19:13:19
Mahindra Automotive Manufacturers - Chennai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Department of motor vehicles, Motor vehicle dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96195 23914,https://dealers-auto.mahindra.com/mahindra-automotive-manufacturers-pvt-ltd-chennai-suv-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-chennai-car-dealer-thoraipakkam-chennai-472520/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Door No. 3, 338, Rajiv Gandhi Salai, Anand Nagar, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Anand Nagar, Mettukuppam",12.9420077,80.2360183,ChIJVQKmZpNdUjoRTx8o4NX0-18,https://www.google.com/maps/place/?q=place_id:ChIJVQKmZpNdUjoRTx8o4NX0-18,part_261,2026-09-20 19:13:19
"Maruti Suzuki ARENA (Rajalakshmi Cars, Chennai, Erukkanchery)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Suzuki dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6251 0269,http://arenaoferukkanchery.com/?utm_source=gmb&utm_medium=google,4.5,,"No. 173, Erukkenchery High Rd, Kumar Nagar, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Kumar Nagar, Moolakadai, Kodungaiyur",13.124823699999999,80.2471242,ChIJw9HuGKdlUjoRaLJ_HjI8Gd8,https://www.google.com/maps/place/?q=place_id:ChIJw9HuGKdlUjoRaLJ_HjI8Gd8,part_261,2026-09-20 19:13:19
"NEXA (Pillai and Sons, Chennai, Old Mahabalipuram Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6251 0287,http://nexaofomr.com/?utm_source=gmb&utm_medium=google,4.6,,"74, Rajiv Gandhi Salai, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.954066399999999,80.2429033,ChIJJ9xIoWxdUjoR2bjHW4Rr4Y4,https://www.google.com/maps/place/?q=place_id:ChIJJ9xIoWxdUjoR2bjHW4Rr4Y4,part_261,2026-09-20 19:13:19
"Kia Car Showroom - Capital Kia, Perungudi Industrial Estate",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric vehicle charging station, Kia dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99627 10000,https://www.capitalkia.in/,4.6,,"Plot No 16 & 17, Dr Vikram Sarabhai, near Developed Plots, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.9551913,80.24327629999999,ChIJf01zLNFdUjoRH0b8fbq52CM,https://www.google.com/maps/place/?q=place_id:ChIJf01zLNFdUjoRH0b8fbq52CM,part_261,2026-09-20 19:13:19
