business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C3 Fitness Science Elite,Fitness Chains,Fitness center,"Fitness center, Gym",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97909 50309,N/A,4.6,,"No.311, MKB Nagar West Ave, Above Nilgiris, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Mahakavi Bharathi Nagar, Vyasarpadi",13.119038699999999,80.25953919999999,ChIJV1C2XJllUjoRkBbM7pBGGeg,https://www.google.com/maps/place/?q=place_id:ChIJV1C2XJllUjoRkBbM7pBGGeg,part_261,2026-09-20 19:13:16
Beast Mode Lifestyle fitness studio,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78711 21121,N/A,4.8,,"no 349 omakulamedu, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.155883699999999,80.22684679999999,ChIJaa9pYdlkUjoR_uCk1eV0EHI,https://www.google.com/maps/place/?q=place_id:ChIJaa9pYdlkUjoR_uCk1eV0EHI,part_261,2026-09-20 19:13:16
Paxus Fitness Studio,Fitness Chains,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 69369,https://www.paxusfitnessstudio.com/,4.9,,"3/1790, 2nd floor, kundrathur main road, madanandapuarm, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.0253254,80.14917729999999,ChIJk8bSUm5hUjoRvSHbt0qnLmQ,https://www.google.com/maps/place/?q=place_id:ChIJk8bSUm5hUjoRvSHbt0qnLmQ,part_261,2026-09-20 19:13:16
KG Fitness,Fitness Chains,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 08979,https://kgfitness.co.in/,4.5,,"No 329, 1st Floor, Door, 1, Madavaram Red Hills Rd, Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1529689,80.2278311,ChIJJ5DIg6RlUjoRB84IvH9jT6A,https://www.google.com/maps/place/?q=place_id:ChIJJ5DIg6RlUjoRB84IvH9jT6A,part_261,2026-09-20 19:13:16
DRIVEN FITNESS STUDIO,Fitness Chains,Gym,"Gym, Fitness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96777 55226,https://www.instagram.com/driven_fitness_studio?igsh=MWdiajY3dzlldmU1Zg%3D%3D&utm_source=qr,4.8,96.0,"KRD Gee Gee Crystal, Dr Radha Krishnan Salai, Jagadambal Colony, Sripuram, Durgapuram, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Mylapore",13.0448028,80.2677733,ChIJAULeCQRnUjoRBe2XKCICQvc,https://www.google.com/maps/place/?q=place_id:ChIJAULeCQRnUjoRBe2XKCICQvc,part_261,2026-09-20 19:13:17
Fitness Factory,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99819 98183,http://fitnessfactory.fit/,4.9,1064.0,"893, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0406328,80.1932489,ChIJV78FzhZnUjoRCgXhCleqg_Y,https://www.google.com/maps/place/?q=place_id:ChIJV78FzhZnUjoRCgXhCleqg_Y,part_261,2026-09-20 19:13:17
"Fuel Gym & Yoga - Functional Training Studio, Chennai",Fitness Chains,Gym,"Gym, Charter school, Fitness center, Personal trainer, Physical fitness program, Wellness center, Yoga studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84284 28866,https://fuelgym.in/,4.9,180.0,"238, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085775199999999,80.2545011,ChIJo9BVT95lUjoRGtAsYHrgQvM,https://www.google.com/maps/place/?q=place_id:ChIJo9BVT95lUjoRGtAsYHrgQvM,part_261,2026-09-20 19:13:17
Dark Knight Unisex Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63699 78001,https://dark-knight-fitness.netlify.app/#,4.9,257.0,"2nd Floor, V.M, 158, Balakrishnan St, Sathyamurthy Block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Sathyamurthy Block, West Jafferkhanpet",13.031092099999999,80.20204509999999,ChIJ5b_cuWZnUjoRoZHisT1UI6k,https://www.google.com/maps/place/?q=place_id:ChIJ5b_cuWZnUjoRoZHisT1UI6k,part_261,2026-09-20 19:13:17
F2 Fitness Studio,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78688 22111,http://f2-gym.vercel.app/,4.9,115.0,"Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur",13.148002499999999,80.2981539,ChIJZeAV0B1vUjoR3nEajCkZh-A,https://www.google.com/maps/place/?q=place_id:ChIJZeAV0B1vUjoR3nEajCkZh-A,part_261,2026-09-20 19:13:17
Gym IT - Lifestyle & Fitness Studio,Fitness Chains,Gym,"Gym, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73585 05505,https://gymitfitness.com/,4.8,2541.0,"1st Floor, 4, Khan Street, Choolaimedu High Rd, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0654545,80.2306629,ChIJH8eNuIlmUjoRsYotiG7M8_I,https://www.google.com/maps/place/?q=place_id:ChIJH8eNuIlmUjoRsYotiG7M8_I,part_261,2026-09-20 19:13:17
LEVELS Fitness Studio & H2o AQUATIC pool - Saligramam,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Nutritionist, Personal trainer, Swimming pool, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90876 00555,https://www.levelsfitnessstudio.com/,4.8,369.0,"17A, PASUMPON, 17A, Muthuramalingam Street, Rajaji Colony, Saligramam, Chennai, Tamil Nadu 600092","Rajaji Colony, Saligramam",13.0548988,80.19865999999999,ChIJTyzxbABnUjoRqVxNYJxYLIw,https://www.google.com/maps/place/?q=place_id:ChIJTyzxbABnUjoRqVxNYJxYLIw,part_261,2026-09-20 19:13:17
SLAM Lifestyle and Fitness Studio (Anna Nagar),Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Sports club, Weight loss service, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89258 31812,https://branches.slamfitnessstudio.in/slam-annanagar-chennai/slam05/category,4.7,1308.0,"2nd Floor, No. 33, Old No Y, 192, 1st Main St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085584599999999,80.2106447,ChIJn4rvRD1kUjoR9eQJNhuNorQ,https://www.google.com/maps/place/?q=place_id:ChIJn4rvRD1kUjoR9eQJNhuNorQ,part_261,2026-09-20 19:13:17
RIO Fitness,Fitness Chains,Gym,"Gym, Gymnasium school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 51814,N/A,4.9,298.0,"2nd floor, Old no.110, New, 78, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0765073,80.26988519999999,ChIJ79iJqd1nUjoRXqZIpxyi0YI,https://www.google.com/maps/place/?q=place_id:ChIJ79iJqd1nUjoRXqZIpxyi0YI,part_261,2026-09-20 19:13:17
Monk Lifestyle & Fitness Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Dance company, Dance hall, Fitness center, Gymnastics club, Personal trainer, Physical fitness program",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74188 81887,http://monkgym.com/,4.8,246.0,"172, 3rd floor Mount Poonamallee High Road Mugalivakkam, Porur, Chennai, Tamil Nadu 600116",Porur,13.02887,80.1702323,ChIJ7Wp5obxhUjoR3CwIGbRK79U,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp5obxhUjoR3CwIGbRK79U,part_261,2026-09-20 19:13:17
Traance.fit,Fitness Chains,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_261,2026-09-20 19:13:18
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80804 07101,http://cityfitnessclub.in/,4.8,,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_261,2026-09-20 19:13:18
V-Team Fitness Hub & Martial arts Academy,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_261,2026-09-20 19:13:18
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",626115,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_261,2026-09-20 19:13:18
Vadi Fitness,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63623 39012,https://instagram.com/vadi_fitness?igshid=MzRlODBiNWFlZA==,5.0,,"Anjaneya Temple St, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0487865,77.60107649999999,ChIJN9SeMK0XrjsRGYSJx-FyLnM,https://www.google.com/maps/place/?q=place_id:ChIJN9SeMK0XrjsRGYSJx-FyLnM,part_261,2026-09-20 19:13:18
U-VA FITNESS,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_261,2026-09-20 19:13:18
SK Fitness Gym,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63622 25319,N/A,5.0,,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_261,2026-09-20 19:13:18
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87221 99997,https://bontonfitness.com/,4.9,,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_261,2026-09-20 19:13:18
The Thor Fitness Club,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_261,2026-09-20 19:13:18
R FIT Personal training & Transformation studio,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89710 29454,http://www.rfit.in/,4.9,,"2nd floor #210 80 feet road HBR layout, 1st Stage, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, 3rd Block, HBR Layout",13.0257402,77.6297991,ChIJyfS1xkAXrjsRtPQWoBbcThc,https://www.google.com/maps/place/?q=place_id:ChIJyfS1xkAXrjsRtPQWoBbcThc,part_261,2026-09-20 19:13:18
Pulse Fitness Studio,Fitness Chains,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99492 44891,N/A,4.4,,"3rd Floor, Anand Arcade, Opp Nike Store, Himayat Nagar Road, Himayat Nagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404459,78.4807665,ChIJ8WGRleCZyzsRRPzGyOQjJnM,https://www.google.com/maps/place/?q=place_id:ChIJ8WGRleCZyzsRRPzGyOQjJnM,part_261,2026-09-20 19:13:18
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,245.0,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_261,2026-09-20 19:13:18
Orange Fitness Equipment's,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 03211,http://orangefitnessequipments.com/,4.0,4.0,"5/3e, Valluvar Salai, MGR Garden, Ramapuram, Chennai, Tamil Nadu 600089","MGR Garden, Ramapuram",13.024666,80.1827146,ChIJe7gFpcxhUjoRoQtbSfi6XPo,https://www.google.com/maps/place/?q=place_id:ChIJe7gFpcxhUjoRoQtbSfi6XPo,part_261,2026-09-20 19:13:18
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99526 51050,http://www.welcareindia.com/,4.8,216.0,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_261,2026-09-20 19:13:18
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_261,2026-09-20 19:13:18
