business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathinavilas School,School,High school,High school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FQ6P+PX6, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4609755,77.7879134,ChIJTRPAtdbPBjsRC06HRzhfzu0,https://www.google.com/maps/place/?q=place_id:ChIJTRPAtdbPBjsRC06HRzhfzu0,part_261,2026-09-20 19:17:48
Bodhika Academy,School,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"713, PKN Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Solai Colony, Senayapuram Colony",9.4524476,77.8042907,ChIJVY9q9crPBjsRMh83FK0AnuQ,https://www.google.com/maps/place/?q=place_id:ChIJVY9q9crPBjsRMh83FK0AnuQ,part_261,2026-09-20 19:17:48
Purple Bliss English Academy,School,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94890 31956,https://purpleblissenglishacademy.my.canva.site/,4.9,,"Mundaga Nadar St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4474331,77.7955286,ChIJqaFbxpfPBjsRRJD-gyFYjec,https://www.google.com/maps/place/?q=place_id:ChIJqaFbxpfPBjsRRJD-gyFYjec,part_261,2026-09-20 19:17:48
Velankanni Matha High School,School,Higher secondary school,Higher secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FR22+Q72, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4518819,77.800652,ChIJnWDSFeXOBjsR6Znq9rgRygE,https://www.google.com/maps/place/?q=place_id:ChIJnWDSFeXOBjsR6Znq9rgRygE,part_261,2026-09-20 19:17:48
Sruthi Vidhyodhaya,School,General education school,"General education school, High school",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://sruthividhyodhaya.com/,,,"308, C2, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459190999999999,77.807141,ChIJT_nos_bOBjsRYs8DQbtRUY8,https://www.google.com/maps/place/?q=place_id:ChIJT_nos_bOBjsRYs8DQbtRUY8,part_261,2026-09-20 19:17:48
Vkmhrsec school,School,State Board School,State Board School,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FR22+P72, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451751999999999,77.8006257,ChIJke7twQ3PBjsRo5mzwj-Y2rA,https://www.google.com/maps/place/?q=place_id:ChIJke7twQ3PBjsRo5mzwj-Y2rA,part_261,2026-09-20 19:17:48
"Wisdom wealth international school,sivakasi.",School,General education school,General education school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 7397 666 116,https://wisdomwealthschool.in/,,,"898,sirukulam road, mehta office building, Sirukulam, Tamil Nadu 626123",Parasakthi Colony,9.458838199999999,77.7973396,ChIJ5cdGV_nOBjsR4_jbwqY792U,https://www.google.com/maps/place/?q=place_id:ChIJ5cdGV_nOBjsR4_jbwqY792U,part_261,2026-09-20 19:17:48
S.H.N Girls School,School,Girls' high school,Girls' high school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 154,N/A,,,"CQXV+5H7, Sivakasi - Kalugumalai Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4479217,77.7939246,ChIJA6i10uPOBjsRqi4jf9iGj5U,https://www.google.com/maps/place/?q=place_id:ChIJA6i10uPOBjsRqi4jf9iGj5U,part_261,2026-09-20 19:17:48
"FirstCry Intellitots Preschool & Daycare - Hussain Colony, Sivakasi",School,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81220 54122,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Sivakasi/Hussain-Colony/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,77.0,"4/815, PKN Rd, opp. to Deepak Gas Agency, Solai Colony, Hussain Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Hussain Colony",9.4545972,77.80728909999999,ChIJ0YjKdK_PBjsRQTqsNU-wFWk,https://www.google.com/maps/place/?q=place_id:ChIJ0YjKdK_PBjsRQTqsNU-wFWk,part_261,2026-09-20 19:17:49
Kammavar School,School,Education,Education,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 272 403,https://www.kammavarsnmmhss.com/,4.2,33.0,"CRJ7+CX9, SH 187, Om Sakthi Nagar, Parapatti, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, Parapatti",9.4310437,77.8149893,ChIJz1Sz0MHOBjsRtE1dmOxjy_8,https://www.google.com/maps/place/?q=place_id:ChIJz1Sz0MHOBjsRtE1dmOxjy_8,part_261,2026-09-20 19:17:49
Shenbaga Vinayagar Matriculation Higher Secondary School,School,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 276 627,N/A,4.6,57.0,"Sri Shenbaga Vinayagar Matriculation Hr.Sec. School, SH 183, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4424418,77.7937334,ChIJZSfcfeDOBjsRCwAE0saPgUE,https://www.google.com/maps/place/?q=place_id:ChIJZSfcfeDOBjsRCwAE0saPgUE,part_261,2026-09-20 19:17:50
Mehta School,School,General education school,General education school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FQ7X+6WQ, Velayutham Rd, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.463096799999999,77.7998468,ChIJLbhh7_jOBjsRtEE2l7iKOH4,https://www.google.com/maps/place/?q=place_id:ChIJLbhh7_jOBjsRtEE2l7iKOH4,part_261,2026-09-20 19:17:50
GREEN APPLE NOTE BOOK COMPANY-STATIONERY,School,Stationery manufacturer,Stationery manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98421 34432,http://www.moderncards.in/,4.9,,"1/1424/9 VETRILAIYURANI, ROAD, Viswanatham, Sivakasi, Tamil Nadu 626189",Viswanatham,9.425977099999999,77.8065464,ChIJsVYBIo_PBjsR_o1CYxul8Fg,https://www.google.com/maps/place/?q=place_id:ChIJsVYBIo_PBjsR_o1CYxul8Fg,part_261,2026-09-20 19:17:50
Sri Ayyappa Enterprises,School,Supplier,Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99947 20889,N/A,5.0,,"5/413, Aathi Parashakti Nagar AJ College Backside, Sivakasi, Tamil Nadu 626124",626123,9.4664737,77.753472,ChIJpcOmX5PPBjsRiWpbrt-zOJ0,https://www.google.com/maps/place/?q=place_id:ChIJpcOmX5PPBjsRiWpbrt-zOJ0,part_261,2026-09-20 19:17:50
Vinayaka Notebooks,School,Stationery manufacturer,Stationery manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86681 74397,https://www.vinayakanotebooks.com/,5.0,,"581, 106/A9/3, Chairman P.K.S.A. Arumugam Road, Old Virudhunagar Rd, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4526533,77.80252999999999,ChIJDVnBWAzPBjsRNBJKobeIO7w,https://www.google.com/maps/place/?q=place_id:ChIJDVnBWAzPBjsRNBJKobeIO7w,part_261,2026-09-20 19:17:50
Shri Shakthi Enterprise,School,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95002 02610,https://www.shakthinotebooks.com/,4.3,,"171, Nadar Nanthavana, street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4747533,77.80948479999999,ChIJDfKMvETOBjsRKG8J2almVz8,https://www.google.com/maps/place/?q=place_id:ChIJDfKMvETOBjsRKG8J2almVz8,part_261,2026-09-20 19:17:50
Siva poly packs,School,Plastic bag supplier,Plastic bag supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94421 22426,N/A,5.0,,"Girls school, 468, Mundagan street, Backside, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Backside, Kaliappa Nagar",9.447290299999999,77.7946123,ChIJoa0rZvTPBjsR5Wfl8tjwml8,https://www.google.com/maps/place/?q=place_id:ChIJoa0rZvTPBjsR5Wfl8tjwml8,part_261,2026-09-20 19:17:50
Sagun Papers / Sumeet Impex,School,Manufacturer,"Manufacturer, Paper distributor",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 33737,http://www.sagunpapers.com/,4.6,,"100, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4637684,77.7958463,ChIJFYRyZf_OBjsRyJwfmiW_-Gc,https://www.google.com/maps/place/?q=place_id:ChIJFYRyZf_OBjsRyJwfmiW_-Gc,part_261,2026-09-20 19:17:50
