business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97406 67913,http://vashistahari.com/,4.9,,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_261,2026-09-20 19:13:34
SAKTHI INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93619 95323,http://www.cashclarity.in/,4.9,,"64/19, BYE PASS ROAD, opp. SAKTHI VINAYAGAR KOIL, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2271963,79.0783682,ChIJU8sneMDBrDsRC9fGbmDltmw,https://www.google.com/maps/place/?q=place_id:ChIJU8sneMDBrDsRC9fGbmDltmw,part_261,2026-09-20 19:13:34
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97383 42064,N/A,4.9,,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_261,2026-09-20 19:13:34
Sriyah Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 416 450 0274,https://sriyah.in/,4.9,,"7, Anna Salai (Officers Line), Baby Residency Complex, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9042745,79.1320934,ChIJ34bVJt44rTsRW4oNiljPS4g,https://www.google.com/maps/place/?q=place_id:ChIJ34bVJt44rTsRW4oNiljPS4g,part_261,2026-09-20 19:13:34
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_261,2026-09-20 19:13:34
Eagle Vision Insure Wealth,Insurance Agent,Marketing agency,Marketing agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74001 71187,https://www.eaglevisioninsure.com/,4.9,,"Office No. 401, 4th Floor, Rimsan Estate Premises, Chincholi Bunder Rd, behind Evershine Mall, near Mindspace, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.178747299999998,72.8355496,ChIJI3evGby35zsRJV8NK9yxLQg,https://www.google.com/maps/place/?q=place_id:ChIJI3evGby35zsRJV8NK9yxLQg,part_261,2026-09-20 19:13:34
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 33 4433,http://www.licindia.in/,3.6,,"Jeevan Jyothi, M.G. ROAD, KASARGOD, Kasaragod, Keralam 671121",626115,12.5025593,74.99246839999999,ChIJyarG9EKCpDsRELTA9BD9zCg,https://www.google.com/maps/place/?q=place_id:ChIJyarG9EKCpDsRELTA9BD9zCg,part_261,2026-09-20 19:13:34
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Insurance, 626115, India",626115,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_261,2026-09-20 19:13:34
Aadhaavv And Co,Insurance Agent,Insurance broker,Insurance broker,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 35475,https://aadhaavv.in/,4.9,22.0,"Rubicon Manor, 69, Landons Rd, Kilpauk, Chennai, Tamil Nadu 6000",Kilpauk,13.080526299999999,80.2420203,ChIJa4h1dGJlUjoRpc2l9P4lKtc,https://www.google.com/maps/place/?q=place_id:ChIJa4h1dGJlUjoRpc2l9P4lKtc,part_261,2026-09-20 19:13:35
SmartTech Insurance Broker,Insurance Agent,Insurance broker,Insurance broker,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72001 08873,http://www.smarttechinsurance.co.in/,5.0,31.0,"2nd floor, T LV manor, W 65/4, 3rd Cross St, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.085548999999999,80.21633659999999,ChIJ5fOFFGtlUjoRHUm3A2I_-Wg,https://www.google.com/maps/place/?q=place_id:ChIJ5fOFFGtlUjoRHUm3A2I_-Wg,part_261,2026-09-20 19:13:35
IVA Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73057 97973,https://www.ivainsurance.com/,4.3,28.0,"second floor, No. 13, 17, Senthil Andavar Street, Thangal karai, Vadapalani, Chennai, Tamil Nadu 600026","Thangal karai, Vadapalani",13.054997799999999,80.2069193,ChIJUR6bgN1nUjoRR9qdw_7QB5g,https://www.google.com/maps/place/?q=place_id:ChIJUR6bgN1nUjoRR9qdw_7QB5g,part_261,2026-09-20 19:13:35
FA Premium Insurance Broking,Insurance Agent,Insurance agency,Insurance agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4851 4791,http://www.gopolicy.com/,3.6,29.0,"3rd Floor, Plot, 33, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.048926999999999,80.266616,ChIJS_ARRCVmUjoRCyHa6Ju6HHg,https://www.google.com/maps/place/?q=place_id:ChIJS_ARRCVmUjoRCyHa6Ju6HHg,part_261,2026-09-20 19:13:35
KAAVIYA ASSOCIATES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 80026,http://kaaviyaassociates.in/,,,"1/25 RAJA, Vembuli Naicker St, Sivabatham, Vanagaram, Tamil Nadu 600095","Sivabatham, Vanagaram",13.059879299999999,80.15450709999999,ChIJTX1vGRRhUjoRkYh7zhqxQl8,https://www.google.com/maps/place/?q=place_id:ChIJTX1vGRRhUjoRkYh7zhqxQl8,part_261,2026-09-20 19:13:35
