business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3D Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70107 71811,https://3dsecuritysolutions.com/,4.9,,"13-2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",626004,9.9053512,78.1108714,ChIJ-U_k1SNnUjoRHvRKNMSGEpg,https://www.google.com/maps/place/?q=place_id:ChIJ-U_k1SNnUjoRHvRKNMSGEpg,part_261,2026-09-20 19:03:26
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",626004,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_261,2026-09-20 19:03:26
Indian Tech,CCTV Installation and Security System,Security system installation service,Security system installation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 85249 20427,N/A,5.0,71.0,"First Floor, K.R Complex, AKS Theatre Road, opp.to Ulavar Santhai Market, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740447,77.86508719999999,ChIJcfbny_6zBjsR-ZJZ_5Hfj5I,https://www.google.com/maps/place/?q=place_id:ChIJcfbny_6zBjsR-ZJZ_5Hfj5I,part_261,2026-09-20 19:03:27
AIRVISION NETWORKS,CCTV Installation and Security System,Internet service provider,"Internet service provider, Security system installation service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63835 49812,https://sites.google.com/view/airvision-networks?pli=1,5.0,25.0,"Hotel Mugesh Anadha, 6/4, Keelarathaveethi, Tiruppuvanam, Tamil Nadu 630611",Keelarathaveethi,9.8254392,78.2565489,ChIJDXq7yGDdADsReBO2g3TZ4Qg,https://www.google.com/maps/place/?q=place_id:ChIJDXq7yGDdADsReBO2g3TZ4Qg,part_261,2026-09-20 19:03:27
SPYTECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics wholesaler, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95853 45308,N/A,4.9,,"Arun Complex, 59/24, PKN Rd, near bypass 4 corner, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4498021,77.80572649999999,ChIJa84BR-POBjsRv0GR7l_9zvo,https://www.google.com/maps/place/?q=place_id:ChIJa84BR-POBjsRv0GR7l_9zvo,part_261,2026-09-20 19:03:27
Master Safety Scale and Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company, Manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73737 32627,N/A,4.7,,"No.1114/D Viruthunagar Pettai Kovil, opp. Periyakulam Road, Tamil Nadu 625531",626004,10.0095552,77.5004742,ChIJoQz9qCxrBzsR1xSxRhJY0nQ,https://www.google.com/maps/place/?q=place_id:ChIJoQz9qCxrBzsR1xSxRhJY0nQ,part_261,2026-09-20 19:03:27
VIN INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63800 49646,http://vininfotech.com/,4.9,,"1/3-B12,N.R Complex, Mylaudy Puthoor, Mylaudy, Tamil Nadu 629403",Mylaudy Puthoor,8.154415499999999,77.51008639999999,ChIJKyHteL7zBDsRTBXG9OhHRrg,https://www.google.com/maps/place/?q=place_id:ChIJKyHteL7zBDsRTBXG9OhHRrg,part_261,2026-09-20 19:03:27
"Eagle Vision Security and Power Solutions | CCTV Camera, GPS Tracker, Solar Energy & Billing Software Dealer in Villupuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Closed circuit television, GPS supplier, Management school, Medical billing service, Security system installation service, Software company, Solar energy equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90082 76987,https://www.eaglevisionsecure.com/,5.0,,"2nd Floor, Star medical complex, No: 103, opposite to T.S.R Hospital, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.942815,79.49560699999999,ChIJ55tgZVRXUzoRACSO-8kftRE,https://www.google.com/maps/place/?q=place_id:ChIJ55tgZVRXUzoRACSO-8kftRE,part_261,2026-09-20 19:03:27
EMAIL CCTV Cameras wholesale & installation,CCTV Installation and Security System,Security system supplier,Security system supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72002 33774,N/A,5.0,,"POST, Chentharai, Keezhkulam A, Tamil Nadu 629193",Chentharai,8.2290152,77.1946548,ChIJM7EaJggBBTsRWp7YvzcZQqc,https://www.google.com/maps/place/?q=place_id:ChIJM7EaJggBBTsRWp7YvzcZQqc,part_261,2026-09-20 19:03:27
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_261,2026-09-20 19:03:27
