business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C. M. H Store,Kirana Store,Supermarket,Supermarket,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.3,3.0,"M7QJ+3W4, E.B. Nagar Main Rd, EB Nagar, Sevur, Tamil Nadu 632316",EB Nagar,12.687631999999999,79.2823142,ChIJ9d548K4urTsRPxfLBmhgj50,https://www.google.com/maps/place/?q=place_id:ChIJ9d548K4urTsRPxfLBmhgj50,part_270,2026-09-20 19:23:49,50630
M.ஜெயவேல் மளிகை,Kirana Store,Indian grocery store,Indian grocery store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.9,9.0,"M7CP+647, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670537,79.2852822,ChIJu1Hju_MprTsR_qCKNKhF2rU,https://www.google.com/maps/place/?q=place_id:ChIJu1Hju_MprTsR_qCKNKhF2rU,part_270,2026-09-20 19:23:50,50631
Kokila Pharmacy,Kirana Store,Supermarket,Supermarket,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 4173 224 146,N/A,3.7,3.0,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666141,79.28402679999999,ChIJYVTfLVoprTsR3_zlaxI-Bnw,https://www.google.com/maps/place/?q=place_id:ChIJYVTfLVoprTsR3_zlaxI-Bnw,part_270,2026-09-20 19:23:50,50632
Santhi Grocery store,Kirana Store,Grocery store,Grocery store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95856 16230,N/A,3.0,2.0,"Sirumoor Road, road, street, Tamil Nadu 632314",632314,12.7257327,79.2300896,ChIJQRmTcssvrTsR4RmYx5_Tudk,https://www.google.com/maps/place/?q=place_id:ChIJQRmTcssvrTsR4RmYx5_Tudk,part_270,2026-09-20 19:23:50,50633
Murugan Maligai Store,Departmental Store,Department store,Department store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 82202 05622,N/A,4.5,13.0,"Mullandram, Tamil Nadu 632512",632314,12.7860105,79.2550043,ChIJM377Sc8xrTsRscE42lq7bt8,https://www.google.com/maps/place/?q=place_id:ChIJM377Sc8xrTsRscE42lq7bt8,part_270,2026-09-20 19:23:49,50642
MK department store,Departmental Store,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"2/210, Meyyur, Tamil Nadu 632317",632314,12.7111816,79.28413809999999,ChIJr-HTQAAvrTsR-lXmsZQx8KE,https://www.google.com/maps/place/?q=place_id:ChIJr-HTQAAvrTsR-lXmsZQx8KE,part_270,2026-09-20 19:23:49,50643
JEEVA DEPARTMENT STORE,Departmental Store,Department store,Department store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 82485 25016,N/A,5.0,2.0,"Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.3112797,78.78894149999999,ChIJaW0cF3fxrDsRLvG-uJ0_Gt8,https://www.google.com/maps/place/?q=place_id:ChIJaW0cF3fxrDsRLvG-uJ0_Gt8,part_270,2026-09-20 19:23:51,50644
Maridass departmental store,Departmental Store,Department store,"Department store, Supermarket",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 86681 38706,N/A,4.6,5.0,"Vandavasi, Tamil Nadu 604408",632314,12.5056274,79.6035,ChIJOQglYtMlUzoRX6eokNdQl5s,https://www.google.com/maps/place/?q=place_id:ChIJOQglYtMlUzoRX6eokNdQl5s,part_270,2026-09-20 19:23:51,50645
Jothi maligai store,Departmental Store,Home goods store,Home goods store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,9.0,"F6Q2+CQG, Cross St, Alliyalamangalam, Tamil Nadu 606904",632314,12.4885661,79.20195729999999,ChIJfaB2CTDRrDsRkU6q-yBWeds,https://www.google.com/maps/place/?q=place_id:ChIJfaB2CTDRrDsRkU6q-yBWeds,part_270,2026-09-20 19:23:51,50646
Elumalai Maligai Store,Departmental Store,Department store,Department store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80151 11930,N/A,3.0,2.0,"Mangalam Road, Kovur, Kovoor, Tamil Nadu 606751",632314,12.4039074,79.1620999,ChIJM7jowF7brDsRXOq8RBhl-Po,https://www.google.com/maps/place/?q=place_id:ChIJM7jowF7brDsRXOq8RBhl-Po,part_270,2026-09-20 19:23:51,50647
Dairymist Agro Tech,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98808 21239,https://www.indiamart.com/dairymist-agrotech-bengaluru/,4.8,,"25, Dasavala Road, near Sai Mandir, Kashivishwanath Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Kashivishwanath Layout, Krishnarajapuram",13.014113,77.6918417,ChIJA7dqsQMRrjsRSCeK-JIbx5M,https://www.google.com/maps/place/?q=place_id:ChIJA7dqsQMRrjsRSCeK-JIbx5M,part_270,2026-09-20 19:23:50,50648
Aavin Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 2499 4945,https://aavin.tn.gov.in/our-parlours,4.2,,"70, CP Ramaswamy Rd, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.033649899999999,80.25675009999999,ChIJ21uFVspnUjoRhMZdsgw0oLk,https://www.google.com/maps/place/?q=place_id:ChIJ21uFVspnUjoRhMZdsgw0oLk,part_270,2026-09-20 19:23:50,50649
Aavin Junction,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 72992 50409,http://www.aavinmilk.com/,4.1,,"Lambert Nagar, 187, Arcot Rd, near V-Mart, New Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","New Colony, Valasaravakkam",13.044654399999999,80.1863229,ChIJXatooDJhUjoRyLKgHz0fmX0,https://www.google.com/maps/place/?q=place_id:ChIJXatooDJhUjoRyLKgHz0fmX0,part_270,2026-09-20 19:23:50,50650
Aavin Parlour,Dairy and Milk Parlour,Cafe,Cafe,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 91592 28623,N/A,4.4,,"Kamaraj Ave 2nd St, Bakthavatchalam Nagar, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Bakthavatchalam Nagar, Venkata Rathinam Nagar, Adyar",13.001815599999999,80.2539572,ChIJ89d3FvVnUjoRc1epgI8ZYGw,https://www.google.com/maps/place/?q=place_id:ChIJ89d3FvVnUjoRc1epgI8ZYGw,part_270,2026-09-20 19:23:50,50651
Raj Agro Industries Milking Machine,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97405 99731,N/A,4.9,,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_270,2026-09-20 19:23:51,50652
SNP Dairy Milk,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84899 19782,http://www.snpdairy.com/,4.0,,"SNP Dairy Milk, 632314, India",632314,9.374110199999999,-16.7424939,ChIJV58qihzKADsRwVDzS0ppOKw,https://www.google.com/maps/place/?q=place_id:ChIJV58qihzKADsRwVDzS0ppOKw,part_270,2026-09-20 19:23:51,50653
GK DAIRY - TAMIL PAAL,Dairy and Milk Parlour,Corporate office,Corporate office,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73730 73300,https://tamilpaal.com/,4.3,,"1/12, Main Rd, Kurichi, Kumbakonam, Kurichi, Tamil Nadu 612504",Kurichi,11.1144637,79.4726524,ChIJCyo2T4ApVToRan0cvummAtE,https://www.google.com/maps/place/?q=place_id:ChIJCyo2T4ApVToRan0cvummAtE,part_270,2026-09-20 19:23:51,50654
Pandurangan Provision Store,Provision Store,Supermarket,Supermarket,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M6RH+CJH, Kunnathur, Tamil Nadu 632314",632314,12.691061,79.2291123,ChIJIeekf98vrTsRcamLH0S4FvQ,https://www.google.com/maps/place/?q=place_id:ChIJIeekf98vrTsRcamLH0S4FvQ,part_270,2026-09-20 19:23:49,50655
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_270,2026-09-20 19:23:50,50656
TKS PROVISION STORES,Provision Store,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 79042 10973,N/A,,,"MDR505, Mamandur, Tamil Nadu 632317",632314,12.67046,79.3463719,ChIJH4P7NoArrTsRFUgEtSB8Rm0,https://www.google.com/maps/place/?q=place_id:ChIJH4P7NoArrTsRFUgEtSB8Rm0,part_270,2026-09-20 19:23:51,50657
Aruvadai Organic Store,Organic Food Store,Organic shop,"Organic shop, Health food store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 75501 00600,http://www.aruvadaiorganic.in/,4.3,,"228, Ground floor, 2nd cross St, 5th Link Rd, Palkalai Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Palkalai Nagar, Palavakkam",12.961119199999999,80.2565345,ChIJkUXOwD1dUjoRaRhCJNklwAI,https://www.google.com/maps/place/?q=place_id:ChIJkUXOwD1dUjoRaRhCJNklwAI,part_270,2026-09-20 19:23:50,50658
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_270,2026-09-20 19:23:50,50659
KJS Natural Foods,Organic Food Store,Natural goods store,Natural goods store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://instagram.com/kjs.foods?igshid=MzRlODBiNWFlZA==,5.0,,"Vels Mayura Apartment, Gokul St, Kattabomman Nagar, Krishnapuram, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Kattabomman Nagar, Krishnapuram, Old Pallavaram",12.959111,80.16251199999999,ChIJCblB-49fUjoRmFa2IUbwD8c,https://www.google.com/maps/place/?q=place_id:ChIJCblB-49fUjoRmFa2IUbwD8c,part_270,2026-09-20 19:23:51,50660
SS Organics Food Products,Organic Food Store,Organic shop,Organic shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"10, Nehru St, Gandhi Nagar, Madipakkam, Tirusulam, Tamil Nadu 600091","Gandhi Nagar, Madipakkam",12.9701202,80.1819235,ChIJB3AnCBRdUjoR1xcjBz7XI_o,https://www.google.com/maps/place/?q=place_id:ChIJB3AnCBRdUjoR1xcjBz7XI_o,part_270,2026-09-20 19:23:51,50661
Karthi maavu mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81244 79651,N/A,,,"Melandai St, Kamakkur, Palaiyam, Tamil Nadu 606903",632314,12.6754175,79.2324744,ChIJgZp65rUprTsRlK0Dve0veXs,https://www.google.com/maps/place/?q=place_id:ChIJgZp65rUprTsRlK0Dve0veXs,part_270,2026-09-20 19:23:50,50662
Sanjana mini flour mill,Flour Mill,Farm,Farm,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P769+PFV, Adaiyapulam, Tamil Nadu 632317",632314,12.7119159,79.26866609999999,ChIJ7WwYPAAvrTsR7Z5EPOLLIGw,https://www.google.com/maps/place/?q=place_id:ChIJ7WwYPAAvrTsR7Z5EPOLLIGw,part_270,2026-09-20 19:23:50,50663
Sri sai ram flour mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P63G+2G, Thangal, Ariyapadi, Tamil Nadu 632314",Thangal,12.7026091,79.22634599999999,ChIJK3PFpjIvrTsRJkZKuzK8P88,https://www.google.com/maps/place/?q=place_id:ChIJK3PFpjIvrTsRJkZKuzK8P88,part_270,2026-09-20 19:23:50,50664
SP Prakash,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M67M+979, Palaiyam, Tamil Nadu 606903",632314,12.6634923,79.2338353,ChIJM3rvAAAprTsRyaNJDbRbIcw,https://www.google.com/maps/place/?q=place_id:ChIJM3rvAAAprTsRyaNJDbRbIcw,part_270,2026-09-20 19:23:50,50665
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_270,2026-09-20 19:23:51,50666
VINAYAGA FLOUR (MAAVU) MILL,Flour Mill,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99419 30114,N/A,5.0,5.0,"82, Anna Main Rd, near MGR Statue, Kolapakkam, Tamil Nadu 600128",Kolapakkam,13.0101079,80.14958949999999,ChIJ_S8zTdphUjoRdiOt6X51V0s,https://www.google.com/maps/place/?q=place_id:ChIJ_S8zTdphUjoRdiOt6X51V0s,part_270,2026-09-20 19:23:51,50667
Badusha Flour Mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98423 16995,N/A,5.0,1.0,"5, Nehru Line, Koothanallur, Tamil Nadu 614101",632314,10.7072196,79.5221901,ChIJ-QAUKg5PVToR4_wwhMR7CQg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAUKg5PVToR4_wwhMR7CQg,part_270,2026-09-20 19:23:51,50668
Sri Vetri Flour Mill & Maligai,Flour Mill,Manufacturer,Manufacturer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,3.0,"CF5X+W44, Muthupet, Therkkukadu, Tamil Nadu 614704",632314,10.4097724,79.497827,ChIJi9Ew9Qn5_zoRbuo-NdzDHSw,https://www.google.com/maps/place/?q=place_id:ChIJi9Ew9Qn5_zoRbuo-NdzDHSw,part_270,2026-09-20 19:23:51,50669
Sri Ranjithamani Dall Mill,Flour Mill,Flour mill,"Flour mill, Indian grocery store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93443 57686,N/A,5.0,1.0,"164/2, Selvapuram North, Selvapuram, Coimbatore, Tamil Nadu 641026",Selvapuram North,10.9908266,76.934665,ChIJhRzwM5VZqDsR7H8IE9ZACQk,https://www.google.com/maps/place/?q=place_id:ChIJhRzwM5VZqDsR7H8IE9ZACQk,part_270,2026-09-20 19:23:51,50670
SriDevi Flour Mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89032 12950,N/A,5.0,1.0,"Kappanamangalam, Tamil Nadu 612603",632314,10.8332172,79.53920819999999,ChIJcTzdafk3VToRGqLr86VXO4c,https://www.google.com/maps/place/?q=place_id:ChIJcTzdafk3VToRGqLr86VXO4c,part_270,2026-09-20 19:23:51,50671
Puspam flour mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"Navalar nagar 1st street, Villar Rd, Pudupattinam, Tamil Nadu 613006",632314,10.7593914,79.14902599999999,ChIJfRUD6au5qjsRTVyWNgGmMik,https://www.google.com/maps/place/?q=place_id:ChIJfRUD6au5qjsRTVyWNgGmMik,part_270,2026-09-20 19:23:51,50672
"Agarapalayam, Tamil Nadu 632314",Flour Mill,Postal code,Postal code,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Agarapalayam, Tamil Nadu",632314,12.734528099999999,79.233837,ChIJm1YVvQgvrTsRL5l1wpLVfMg,https://www.google.com/maps/place/?q=place_id:ChIJm1YVvQgvrTsRL5l1wpLVfMg,part_270,2026-09-20 19:23:51,50673
Garden natural vegetable shop,Fruit and Vegetable Wholesaler,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97874 00870,N/A,5.0,3.0,"Agrapalayam to vettiyanthozvaum koot road, koot road, Agrapalayam, Arani, Tamil Nadu 632314",Agrapalayam,12.7196681,79.25194719999999,ChIJxbx-PN8vrTsRgndPKahg6qo,https://www.google.com/maps/place/?q=place_id:ChIJxbx-PN8vrTsRgndPKahg6qo,part_270,2026-09-20 19:23:50,50674
Shajitha vegetable and fruit,Fruit and Vegetable Wholesaler,Market,Market,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P62H+4JW, Ariyapadi, Tamil Nadu 632314",632314,12.7002321,79.22895129999999,ChIJeapLyIYvrTsRX3CRZTyJdwI,https://www.google.com/maps/place/?q=place_id:ChIJeapLyIYvrTsRX3CRZTyJdwI,part_270,2026-09-20 19:23:50,50675
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",632314,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_270,2026-09-20 19:23:51,50676
Farmers Bazaar vegetables and fruits (wholesale and Retailers),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 78999 96263,N/A,4.0,,"Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560035","Adarsh Palm Retreat Villas, Bellandur",12.9154751,77.6985444,ChIJ3YPwWo0TrjsRWU1xmMe7BbY,https://www.google.com/maps/place/?q=place_id:ChIJ3YPwWo0TrjsRWU1xmMe7BbY,part_270,2026-09-20 19:23:51,50677
