business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dastagir Pan Shop,Paan and FMCG Stall,Store,Store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 73374 52019,N/A,4.0,55.0,"Ashok Nagar, Manuguru (PT), Telangana 507117",Ashok Nagar,17.9250446,80.7986763,ChIJ4Z95ruL9MzoR-nH6xoptQvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z95ruL9MzoR-nH6xoptQvM,part_270,2026-09-20 19:14:29,34055
Ramesh Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 94401 06655,N/A,4.6,102.0,"MV8R+XH4, Kunavaram Rd, beside Laxmi Ganapati Store, Bhadrachalam, Telangana 507111",632105,17.6673938,80.8914465,ChIJEVj287aoNjoR-u8JVEVlbN0,https://www.google.com/maps/place/?q=place_id:ChIJEVj287aoNjoR-u8JVEVlbN0,part_270,2026-09-20 19:14:29,34056
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_270,2026-09-20 19:14:29,34057
GOWTHAM PANSHOP ADDA,Paan and FMCG Stall,Cafe,Cafe,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98665 57724,N/A,4.1,83.0,"Kothagudem-Bhadrachalam Rd, N.K.Nagar, Writer Basti, Kothagudem, Telangana 507101","N.K.Nagar, Writer Basti",17.5473662,80.61630009999999,ChIJC7LMTbEQNDoRcQtBggmsPxU,https://www.google.com/maps/place/?q=place_id:ChIJC7LMTbEQNDoRcQtBggmsPxU,part_270,2026-09-20 19:14:29,34058
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_270,2026-09-20 19:14:29,34059
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_270,2026-09-20 19:14:28,34060
Farmer Tea leaf,Tea Stall / Chai Cafe,Restaurant,Restaurant,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 95669 10839,N/A,5.0,19.0,"Sholingaur to, Road, Kaveripakkam, Sholinghur, Tamil Nadu 632505",632105,13.055916499999999,79.4473663,ChIJRUdQ4nezUjoRwkN6_t4Q7DI,https://www.google.com/maps/place/?q=place_id:ChIJRUdQ4nezUjoRwkN6_t4Q7DI,part_270,2026-09-20 19:14:28,34061
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",632105,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_270,2026-09-20 19:14:29,34062
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,https://m.facebook.com/blissmeals/,4.8,115.0,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_270,2026-09-20 19:14:29,34063
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",632105,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_270,2026-09-20 19:14:30,34064
"Ussoor, Tamil Nadu 632105",Tiffin Center and Mess,Postal code,Postal code,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Ussoor, Tamil Nadu",632105,12.8630649,79.0532061,ChIJi5Gsk28-rTsRJVURtjW3gpk,https://www.google.com/maps/place/?q=place_id:ChIJi5Gsk28-rTsRJVURtjW3gpk,part_270,2026-09-20 19:14:30,34065
Hotel Ganesh Bhavan pure veg,Pure Veg Restaurant,Restaurant,Restaurant,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,2.5,11.0,"V39Q+W37, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8697886,79.0876744,ChIJVR34GFY_rTsRnrrnatAR7TM,https://www.google.com/maps/place/?q=place_id:ChIJVR34GFY_rTsRnrrnatAR7TM,part_270,2026-09-20 19:14:28,34066
Vellore Paragon Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 96007 62220,N/A,4.4,,"NH - 46, L & T Rest Area Shell Petrol bunk, Bengaluru - Chennai Hwy, K Mottur, Tamil Nadu 632010",632105,12.915332,79.0780894,ChIJoWZ5Wb0_rTsRvV_M14ZTbcQ,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5Wb0_rTsRvV_M14ZTbcQ,part_270,2026-09-20 19:14:29,34067
Tasmac,Bar and Pub,Bar,Bar,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,https://www.tasmac.co.in/,3.2,,"V2CX+P62, SH 207, Budur, Tamil Nadu 632105",632105,12.871763099999999,79.0480029,ChIJ0yo-SU0_rTsRXA6DyN07lsU,https://www.google.com/maps/place/?q=place_id:ChIJ0yo-SU0_rTsRXA6DyN07lsU,part_270,2026-09-20 19:14:30,34068
Balaji Shop,Bar and Pub,Bar,Bar,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 63692 14331,N/A,,,"Road, Vellore, Virinjipuram, Tamil Nadu 632104",632105,12.924806,79.0170035,ChIJWdbhEXQVrTsRru5Ast1v0Cs,https://www.google.com/maps/place/?q=place_id:ChIJWdbhEXQVrTsRru5Ast1v0Cs,part_270,2026-09-20 19:14:30,34069
Pradip,Bar and Pub,Bar,Bar,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"W398+WHJ, Baatai St, Abdullah Puram, Anpundi, Tamil Nadu 632114",Abdullah Puram,12.9198413,79.0663866,ChIJPxrTcgA_rTsRkKP1tMEZwPk,https://www.google.com/maps/place/?q=place_id:ChIJPxrTcgA_rTsRkKP1tMEZwPk,part_270,2026-09-20 19:14:30,34070
Ak house,Bar and Pub,Bar,Bar,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V27W+MPF, Govinda Reddy Palayam, Budur, Tamil Nadu 632105",632105,12.8641943,79.0467858,ChIJn6s8OQA_rTsR6oEMea3o2vc,https://www.google.com/maps/place/?q=place_id:ChIJn6s8OQA_rTsR6oEMea3o2vc,part_270,2026-09-20 19:14:30,34071
Sagar Restaurant,Restaurant Chains,Restaurant,Restaurant,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98941 18277,N/A,5.0,2.0,"2, Service Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343992,79.1557746,ChIJjQU62Ic5rTsRhRuq99-b98Q,https://www.google.com/maps/place/?q=place_id:ChIJjQU62Ic5rTsRhRuq99-b98Q,part_270,2026-09-20 19:14:32,34072
S B SILK ( Wholesalers of Mekhla sador & Assam Silk Sarees),Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop, Silk store, Traditional costume club",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 93104 45670,https://nearsearch.com/guwahati/bridal-shop/s-b-silk-wholesalers-of-mekhla-sador-assam-silk-sarees,4.9,861.0,"5 th Floor, Railway Gate, 4, MS Rd, opposite Jail Parking, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179479699999998,91.7395336,ChIJS0kzvGFbWjcRBblyt7YsEyk,https://www.google.com/maps/place/?q=place_id:ChIJS0kzvGFbWjcRBblyt7YsEyk,part_270,2026-09-20 19:14:31,34073
Sumangali Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 94459 43251,https://sumangalipallipat.com/,4.5,1371.0,"Bazaar St, extension, Pallipattu, Tamil Nadu 631207",extension,13.3371061,79.4380099,ChIJ6QDqAZFVTToRjJlmGHB6_DI,https://www.google.com/maps/place/?q=place_id:ChIJ6QDqAZFVTToRjJlmGHB6_DI,part_270,2026-09-20 19:14:33,34074
Usha jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,2.3,3.0,"N02. ARANI MAIN ROAD. Avarampalayam. Kattuputhur, POST, Vellore, Tamil Nadu 632058",632105,12.856575999999999,79.0983746,ChIJq46kQKI_rTsRS2oRue2R4dE,https://www.google.com/maps/place/?q=place_id:ChIJq46kQKI_rTsRS2oRue2R4dE,part_270,2026-09-20 19:14:32,34075
SRI CHELLIAMMAN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V396+X9C, கால்நடை மருத்துவமனை எதிரில், குளத்துமேடு, ஊசூர், வேலூர், Thellur, Tamil Nadu 632105",632105,12.8699362,79.06087819999999,ChIJ94iVb2E-rTsRNq5zBtv3pUY,https://www.google.com/maps/place/?q=place_id:ChIJ94iVb2E-rTsRNq5zBtv3pUY,part_270,2026-09-20 19:14:32,34076
Krishna Jewellery.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,2.0,"No.360/2, Rudhar ganesh complax East Coast Road opp. police station Odugthur, Anaicut, Tamil Nadu 632101",632105,12.8760496,78.9851608,ChIJQxTP7HIVrTsRCXhnj_ibizM,https://www.google.com/maps/place/?q=place_id:ChIJQxTP7HIVrTsRCXhnj_ibizM,part_270,2026-09-20 19:14:32,34077
Mahaveer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 97860 04448,N/A,4.0,1.0,"Vaduvathangal seduvalai rd, Arasamaram, Tamil Nadu 632104",632105,12.916484599999999,79.0265069,ChIJga0yCOk_rTsRi7F1V5Jjmks,https://www.google.com/maps/place/?q=place_id:ChIJga0yCOk_rTsRi7F1V5Jjmks,part_270,2026-09-20 19:14:32,34078
KKC Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 95002 85218,N/A,3.9,222.0,"56, Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632105,12.924936899999999,79.369057,ChIJdUuipDA1rTsRk3ENtErQgU0,https://www.google.com/maps/place/?q=place_id:ChIJdUuipDA1rTsRk3ENtErQgU0,part_270,2026-09-20 19:14:33,34079
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_270,2026-09-20 19:14:33,34080
A.S.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Vellore to odugatur Road (The way, Golden Temple Rd, Vellore, Tamil Nadu 632105",632105,12.8696095,79.0611914,ChIJOQBXFqA_rTsR3MIegq-uBVw,https://www.google.com/maps/place/?q=place_id:ChIJOQBXFqA_rTsR3MIegq-uBVw,part_270,2026-09-20 19:14:32,34081
B S Neelesh Readymades,Boutiques,Clothing store,Clothing store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 93628 81164,N/A,,,"67, Palarathi Road, Vellore, Sekkanur, Tamil Nadu 632105",632105,12.866860899999999,79.0640495,ChIJM4DEmoM_rTsRUDPZpYWV2HM,https://www.google.com/maps/place/?q=place_id:ChIJM4DEmoM_rTsRUDPZpYWV2HM,part_270,2026-09-20 19:14:33,34082
Maragatham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"SH-207, Usoor Road, Usoor, Vellore, Sekkanur, Tamil Nadu 632105",Usoor,12.867134499999999,79.0655941,ChIJAYWpyIk-rTsRsnpR_6EI4OE,https://www.google.com/maps/place/?q=place_id:ChIJAYWpyIk-rTsRsnpR_6EI4OE,part_270,2026-09-20 19:14:33,34083
Krishna pharmacy,Medical Store / Pharmacy,Drug store,Drug store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"R3P4+R3W, Sivanathapuram, Tamil Nadu 632105",632105,12.8371037,79.0552146,ChIJJzL7EQA9rTsRG8BPv1rjh-s,https://www.google.com/maps/place/?q=place_id:ChIJJzL7EQA9rTsRG8BPv1rjh-s,part_270,2026-09-20 19:14:33,34084
Pradhan Mantri Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 70104 87375,N/A,5.0,,"2/246, anaicut main road, kulathumedu, Ussoor, Vellore, Tamil Nadu 632105",kulathumedu,12.870585799999999,79.05967299999999,ChIJDQTiEvA_rTsRhFxMfFoRRNo,https://www.google.com/maps/place/?q=place_id:ChIJDQTiEvA_rTsRhFxMfFoRRNo,part_270,2026-09-20 19:14:33,34085
Sri Suki Pharmacy - Ambur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 81221 94062,https://www.srisukipharma.com/,4.5,,"ground floor, No.19B, Nethaji Rd, Indira Nagar, Ambur, Tamil Nadu 635802",Indira Nagar,12.783738099999999,78.7116048,ChIJ1ze_7_4JrTsRdGURAci5_ow,https://www.google.com/maps/place/?q=place_id:ChIJ1ze_7_4JrTsRdGURAci5_ow,part_270,2026-09-20 19:14:34,34086
Vellore Ajith Kumar,Doctors,Doctor,Doctor,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,,"R2WW+36, Sivanathapuram, Athiyur, Tamil Nadu 632105",632105,12.8453279,79.0447903,ChIJ5bM_dAA9rTsR7f9XekIK6c4,https://www.google.com/maps/place/?q=place_id:ChIJ5bM_dAA9rTsR7f9XekIK6c4,part_270,2026-09-20 19:14:35,34087
Narayani Brain & Spine,Doctors,Neurosurgeon,Neurosurgeon,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.0,1.0,"Room 316, C Block Sri Narayani Hospitals And Research Center, Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703525,79.0901537,ChIJD7TBnsg_rTsRoFQFzEZmP3U,https://www.google.com/maps/place/?q=place_id:ChIJD7TBnsg_rTsRoFQFzEZmP3U,part_270,2026-09-20 19:14:36,34088
Apollo KH Hospital,Polyclinic,Private hospital,"Private hospital, Hospital",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 95004 58786,http://www.apollokh.com/,3.7,,"NH48, Chennai-Banglore Highway, Melvisharam Ranipet, Kanchipuram - Vellore Rd, Melvisharam, Tamil Nadu 632509",632105,12.922371199999999,79.27514169999999,ChIJOQNukG42rTsRLwXpM7HsLjs,https://www.google.com/maps/place/?q=place_id:ChIJOQNukG42rTsRLwXpM7HsLjs,part_270,2026-09-20 19:14:36,34089
Ussoor Manavalakalai Mandram,Yoga Center,Yoga instructor,Yoga instructor,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 94862 02463,N/A,4.3,3.0,"V3F6+5MG, Thellur, Tamil Nadu 632105",632105,12.872927599999999,79.0616965,ChIJ9c4QWWA-rTsRk-misiHAWVw,https://www.google.com/maps/place/?q=place_id:ChIJ9c4QWWA-rTsRk-misiHAWVw,part_270,2026-09-20 19:14:37,34090
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 416 225 4812,https://www.lalpathlabs.com/tamilnadu/vellore/sathuvachari,5.0,,"1254, 0/1, Regional Transport Office Rd, Next To RTO, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932392199999999,79.156742,ChIJpRIWWWI4rTsRCmoTvqnWNaM,https://www.google.com/maps/place/?q=place_id:ChIJpRIWWWI4rTsRCmoTvqnWNaM,part_270,2026-09-20 19:14:37,34091
Rocket Carwash,Car Wash and Auto Detailing,Car wash,Car wash,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Pudhumai nagar, Ariyur Gandhi Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870919299999999,79.09556669999999,ChIJS61qvjQ_rTsRUIx3O2xapa8,https://www.google.com/maps/place/?q=place_id:ChIJS61qvjQ_rTsRUIx3O2xapa8,part_270,2026-09-20 19:14:37,34092
Sonu Kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"W28V+RX3, Sathiyamangalam, Tamil Nadu 632114",632105,12.917017099999999,79.04492259999999,ChIJzZUtLQA_rTsRRG1no_Dw6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzZUtLQA_rTsRRG1no_Dw6Hc,part_270,2026-09-20 19:14:37,34093
Yamaha:Vishal Auto Agency Walajapet (BLC),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98423 50008,https://www.instagram.com/yamaha.vishalautoagency?igsh=MXV3NWdkM2Z5MmkyYg==,4.4,,"Walajapet, Tamil Nadu 632513",632105,12.9256812,79.3562322,ChIJ3_uKbBY1rTsRLRgDclhTiTo,https://www.google.com/maps/place/?q=place_id:ChIJ3_uKbBY1rTsRLRgDclhTiTo,part_270,2026-09-20 19:14:40,34094
