business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI KIRANA STORES,Kirana Store,General store,General store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 94865 06639,N/A,5.0,,"SARAVANA STREET, No 1/117, Anaicut Rd, Walajapet, Vannivedu, Tamil Nadu 632513",632501,12.9123308,79.370628,ChIJCQlWlTA1rTsR5ja4e1qDLO8,https://www.google.com/maps/place/?q=place_id:ChIJCQlWlTA1rTsR5ja4e1qDLO8,part_270,2026-09-20 19:31:52,60889
SB STORE & SB WATER SUPPLY,Provision Store,General store,General store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 98435 76849,N/A,,,"எல்லையம்மன் கோவில் தெரு, 704, எடப்பாளையம் ரோடு, Ammoor, Tamil Nadu 632501",632501,12.9806966,79.36575409999999,ChIJ5e6bhYVLrTsRwEKPfwYF0YE,https://www.google.com/maps/place/?q=place_id:ChIJ5e6bhYVLrTsRwEKPfwYF0YE,part_270,2026-09-20 19:31:51,60890
Bharathi store,Provision Store,General store,General store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 86677 47586,N/A,,,"Pachaiammankoil St, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.979085099999999,79.3634466,ChIJZ5bEOr5LrTsRAbqUQDItA3M,https://www.google.com/maps/place/?q=place_id:ChIJZ5bEOr5LrTsRAbqUQDItA3M,part_270,2026-09-20 19:31:51,60891
SAMUNDEESWARI,Provision Store,General store,General store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 96297 66891,N/A,4.2,,"NO 3, SHOLINGHUR ROAD, near DHANVANTHIRI KOVIL, Ammoor, Vellore, Tamil Nadu 632513",632501,12.9513945,79.3697878,ChIJMVnvEPI1rTsRZcEmrsz_G3U,https://www.google.com/maps/place/?q=place_id:ChIJMVnvEPI1rTsRZcEmrsz_G3U,part_270,2026-09-20 19:31:51,60892
கோவிந்தச்சேரிகுப்பம்,Supermarket,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.5,16.0,"2C2W+5M4, Govindacherikuppam, Tamil Nadu 632505",632501,13.000380199999999,79.446704,ChIJZURIc6C1UjoRy_5DLpU8Kzk,https://www.google.com/maps/place/?q=place_id:ChIJZURIc6C1UjoRy_5DLpU8Kzk,part_270,2026-09-20 19:31:51,60893
Selvam Super Market,Supermarket,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"Thalavaipattadai village, No 24, Maariyammam Kovil street, Ranipet, Tamil Nadu 631102",632501,13.050225099999999,79.3880989,ChIJpT79dDmzUjoR_Wq4E-2IE58,https://www.google.com/maps/place/?q=place_id:ChIJpT79dDmzUjoR_Wq4E-2IE58,part_270,2026-09-20 19:31:51,60894
HEMALAKSHMI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 96007 09450,N/A,4.7,7.0,"NO 9, TNHB HOUSING BOARD, Walajapet, Vellore, Tamil Nadu 632513",632501,12.9240427,79.3719795,ChIJExWJjTo1rTsRTbyu475fcD4,https://www.google.com/maps/place/?q=place_id:ChIJExWJjTo1rTsRTbyu475fcD4,part_270,2026-09-20 19:31:51,60895
Jinna Store,Supermarket,Grocery store,Grocery store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 97517 07346,N/A,,,"Anandhalai, 4/343, Pachaiammankoil St, Anandalai, Tamil Nadu 632501",South Saidapet,12.979085099999999,79.3634469,ChIJIV_fJM1LrTsRd6oajlpfkGU,https://www.google.com/maps/place/?q=place_id:ChIJIV_fJM1LrTsRd6oajlpfkGU,part_270,2026-09-20 19:31:51,60896
V K G SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 96008 84844,N/A,4.4,,"NO 54, MBT ROAD, opposite RAJAN MEDICAL, Walajapet, Tamil Nadu 632513",632501,12.925303999999999,79.3636576,ChIJRSBViTs1rTsRgLPT-1jtQ1A,https://www.google.com/maps/place/?q=place_id:ChIJRSBViTs1rTsRgLPT-1jtQ1A,part_270,2026-09-20 19:31:51,60897
SRI SATHYA STORE,Supermarket,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99438 28521,N/A,4.9,,"SH128, Walajapet, Kattalai, Tamil Nadu 632508",632501,12.9327317,79.4535763,ChIJc8fuJzzKUjoRAAAAcNHoLzs,https://www.google.com/maps/place/?q=place_id:ChIJc8fuJzzKUjoRAAAAcNHoLzs,part_270,2026-09-20 19:31:51,60898
RELIANCE SMART POINT,Supermarket,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.0,,"143, Katchalan St, Walajapet, Tamil Nadu 632513",632501,12.9238919,79.371864,ChIJN2zGcsc1rTsRbHP7h5RtHYw,https://www.google.com/maps/place/?q=place_id:ChIJN2zGcsc1rTsRbHP7h5RtHYw,part_270,2026-09-20 19:31:52,60899
MOORTHY STORE,Departmental Store,General store,"General store, Indian grocery store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99522 24722,N/A,5.0,,"NO 9, GUNDAMMAN STREET, opposite CUB BANK, Walajapet, Vellore, Tamil Nadu 632513",632501,12.928503899999999,79.3642946,ChIJRQqEBb81rTsRkIxtvkw9JNk,https://www.google.com/maps/place/?q=place_id:ChIJRQqEBb81rTsRkIxtvkw9JNk,part_270,2026-09-20 19:31:51,60900
Perumal Maligai Store,Departmental Store,Grocery store,Grocery store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"X9H7+CVR, MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9786053,79.3646315,ChIJsz9JXMdKrTsRHFNOsZhn2Ig,https://www.google.com/maps/place/?q=place_id:ChIJsz9JXMdKrTsRHFNOsZhn2Ig,part_270,2026-09-20 19:31:51,60901
KUMAR STORE,Departmental Store,Grocery store,Grocery store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 82489 60971,N/A,3.6,,"NO 76, Narasoji St, Walajapet, Tamil Nadu 632513",632501,12.9249593,79.36685709999999,ChIJYWO1LnM1rTsRHu9zGHNrpkY,https://www.google.com/maps/place/?q=place_id:ChIJYWO1LnM1rTsRHu9zGHNrpkY,part_270,2026-09-20 19:31:51,60902
KSG Group,Departmental Store,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.9,,"X9J8+857, MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.979469199999999,79.36473699999999,ChIJQ7qLmlFLrTsRVfJsZ-2C1d4,https://www.google.com/maps/place/?q=place_id:ChIJQ7qLmlFLrTsRVfJsZ-2C1d4,part_270,2026-09-20 19:31:51,60903
velavan super market VSM Ammoor,Departmental Store,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.0,,"67, Bazzar St, near INDIAN BANK, Ammoor, Tamil Nadu 632501",632501,12.976839,79.36440259999999,ChIJqeyBzSQ1rTsRCvHv4BQxGDc,https://www.google.com/maps/place/?q=place_id:ChIJqeyBzSQ1rTsRCvHv4BQxGDc,part_270,2026-09-20 19:31:51,60904
LITHU STORE,Departmental Store,Department store,Department store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"X9F7+GHW, Ammoor, Tamil Nadu 632501",632501,12.9735569,79.3636503,ChIJZc7bwgFLrTsREV99vnA0irg,https://www.google.com/maps/place/?q=place_id:ChIJZc7bwgFLrTsREV99vnA0irg,part_270,2026-09-20 19:31:53,60905
Munusami மாவு மில்,Flour Mill,Flour mill,Flour mill,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"X8RV+QMV, Kannigapuram, Kalmelkuppam, Tamil Nadu 632501",632501,12.991982,79.34417739999999,ChIJ6e9T2bdLrTsRweMq26LaTI8,https://www.google.com/maps/place/?q=place_id:ChIJ6e9T2bdLrTsRweMq26LaTI8,part_270,2026-09-20 19:31:51,60906
Lakshmi Vinayaga Flour and Oil mill,Flour Mill,Flour mill,Flour mill,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.8,,"27, Pillayar Kovil Street, Mahalakshmi nagar,Ponappanthangal junction road Arakkonam taluka, Iyampettai Cheri post, via, Panaiyur, Tamil Nadu 632508",632501,12.9626437,79.46227209999999,ChIJk8GOtoe1UjoRwf_IVGTM6CY,https://www.google.com/maps/place/?q=place_id:ChIJk8GOtoe1UjoRwf_IVGTM6CY,part_270,2026-09-20 19:31:51,60907
VTS VEGETABLES EXPORT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 88382 47300,N/A,4.7,3.0,"229 Mettu St valluvambakkam walaja, tk, Ranipet, Tamil Nadu 632513",632501,12.9578808,79.4258193,ChIJyxGn647KUjoRzvjD1gunT8k,https://www.google.com/maps/place/?q=place_id:ChIJyxGn647KUjoRzvjD1gunT8k,part_270,2026-09-20 19:31:51,60908
ROSHINI ORGANICS,Organic Food Store,Organic shop,Organic shop,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 98942 78260,N/A,3.8,6.0,"186/4, Sholinghur road, Ammoor, Tamil Nadu 632501",632501,12.967850799999999,79.3756855,ChIJHR8aLZNLrTsRNZHrFg2zyPw,https://www.google.com/maps/place/?q=place_id:ChIJHR8aLZNLrTsRNZHrFg2zyPw,part_270,2026-09-20 19:31:51,60909
AKS Traders,Organic Food Store,Grocery store,"Grocery store, Store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 94432 30801,N/A,5.0,13.0,"Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632501,12.9252453,79.3633045,ChIJc2V4djw1rTsRNVLk3brfgLg,https://www.google.com/maps/place/?q=place_id:ChIJc2V4djw1rTsRNVLk3brfgLg,part_270,2026-09-20 19:31:51,60910
MD. HASHIM VEGETABLES SHOP,Organic Food Store,Grocery store,Grocery store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 77086 28508,N/A,4.3,,"Post Office, Walajapet, Tamil Nadu 632513",632501,12.926667,79.3621624,ChIJjWexGDw1rTsROg6fzdEkDp0,https://www.google.com/maps/place/?q=place_id:ChIJjWexGDw1rTsROg6fzdEkDp0,part_270,2026-09-20 19:31:52,60911
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 98228 80699,N/A,4.2,956.0,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_270,2026-09-20 19:31:51,60912
Sai Aquarium,Fish Market,Aquarium shop,Aquarium shop,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 96773 77924,N/A,5.0,18.0,"MDR401, Ammoor, Tamil Nadu 632501",632501,12.980388399999999,79.3653363,ChIJL_IyYnlLrTsRVQ1UrkBvsKg,https://www.google.com/maps/place/?q=place_id:ChIJL_IyYnlLrTsRVQ1UrkBvsKg,part_270,2026-09-20 19:31:52,60913
AR Seafood walajapet,Fish Market,Fishing store,Fishing store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"Vethalakara street, Walajapet, Tamil Nadu 632513",632501,12.924607199999999,79.36731309999999,ChIJmfZBFt01rTsRexYLB7U-xic,https://www.google.com/maps/place/?q=place_id:ChIJmfZBFt01rTsRexYLB7U-xic,part_270,2026-09-20 19:31:52,60914
Annamalai Dry Fish Store,Fish Market,Restaurant,Restaurant,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 88706 14601,N/A,5.0,1.0,"Aracot, Arcot, Ammananthangal, Tamil Nadu 632513",Aracot,12.9133978,79.37383419999999,ChIJiZzLUiU1rTsRIMF7o0sKTuI,https://www.google.com/maps/place/?q=place_id:ChIJiZzLUiU1rTsRIMF7o0sKTuI,part_270,2026-09-20 19:31:52,60915
Shakira Banu Fish Shop,Fish Market,Food court,Food court,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 95009 98938,N/A,,,"Masjid Street, Walajapet, Tamil Nadu 632513",632501,12.9293999,79.36213339999999,ChIJ9aRtdVc1rTsRg8qjOZiWqR8,https://www.google.com/maps/place/?q=place_id:ChIJ9aRtdVc1rTsRg8qjOZiWqR8,part_270,2026-09-20 19:31:52,60916
2020 Mushroom farm,Fish Market,Wholesaler,"Wholesaler, Market",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 86100 57974,N/A,5.0,5.0,"252 Road street Thagarakuppam Walajapet, Vellore, Tamil Nadu 632501",632501,12.9607049,79.38624469999999,ChIJx4pYy3C1UjoRtPBAXDU_Bj0,https://www.google.com/maps/place/?q=place_id:ChIJx4pYy3C1UjoRtPBAXDU_Bj0,part_270,2026-09-20 19:31:52,60917
"Ammoor, Tamil Nadu 632501",FMCG Distributor,Postal code,Postal code,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"Ammoor, Tamil Nadu",632501,13.013331899999999,79.391605,ChIJ1z0p0dq0UjoRh7Ut2og9oKM,https://www.google.com/maps/place/?q=place_id:ChIJ1z0p0dq0UjoRh7Ut2og9oKM,part_270,2026-09-20 19:31:52,60918
SK RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 91590 08888,N/A,4.2,13.0,"Nemilicherry, No 17, 1st St, Prakash Nagar, Tamil Nadu 602024",Prakash Nagar,13.1279325,80.0463827,ChIJq5Ci4iKJUjoRFcb14xf_GZM,https://www.google.com/maps/place/?q=place_id:ChIJq5Ci4iKJUjoRFcb14xf_GZM,part_270,2026-09-20 19:31:53,60919
Muthu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"29WM+88Q, Kesavanankuppam, Ranipet, Kesavanakuppam, Tamil Nadu 631102",Kesavanankuppam,13.0458304,79.3833744,ChIJx1n9jkW1UjoRAJnBTUuNGG8,https://www.google.com/maps/place/?q=place_id:ChIJx1n9jkW1UjoRAJnBTUuNGG8,part_270,2026-09-20 19:31:51,60920
Mahathi Enterprise,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 87780 24856,http://www.mahathienterprise.in/,5.0,,"411/101, PUDHUKUDIYANUR ROAD, Kodakkal, Tamil Nadu 631102",632501,13.0721698,79.41340439999999,ChIJ-4y8y7uzUjoRiyd3COphmgU,https://www.google.com/maps/place/?q=place_id:ChIJ-4y8y7uzUjoRiyd3COphmgU,part_270,2026-09-20 19:31:51,60921
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_270,2026-09-20 19:31:52,60922
General store,General Store,Supermarket,Supermarket,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,3.0,"41, Small St, Ammoor, Tamil Nadu 632501",632501,12.9726013,79.362053,ChIJbWDAuRBLrTsRGnQ9u3ZzcgI,https://www.google.com/maps/place/?q=place_id:ChIJbWDAuRBLrTsRGnQ9u3ZzcgI,part_270,2026-09-20 19:31:52,60923
DHARANI STORE,General Store,General store,General store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 63836 88402,N/A,,,"NO 8, MBT ROAD, near Railway Station Road, Ammoor, Vellore, Tamil Nadu 632501",632501,12.9696549,79.3606993,ChIJB1mgr0BLrTsRg1AGcJG7qNg,https://www.google.com/maps/place/?q=place_id:ChIJB1mgr0BLrTsRg1AGcJG7qNg,part_270,2026-09-20 19:31:52,60924
SAKTHI STORE,General Store,General store,General store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99443 77122,N/A,,,"NO 4, Bazaar St, opposite QUEEN MARYS SCHOOL, Ammoor, Vellore, Tamil Nadu 632501",632501,12.973341699999999,79.3635927,ChIJMc3JTLlKrTsRRtHtCAL54gM,https://www.google.com/maps/place/?q=place_id:ChIJMc3JTLlKrTsRRtHtCAL54gM,part_270,2026-09-20 19:31:52,60925
VIJAYA GENERAL STORE,General Store,General store,General store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 90251 75958,N/A,,,"NO 2, near RAILWAY STATION, Ammoor, Tamil Nadu 632501",632501,12.9653394,79.35975599999999,ChIJ48D8OapLrTsRpKGN-y5SHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ48D8OapLrTsRpKGN-y5SHZ8,part_270,2026-09-20 19:31:52,60926
