business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94446 00571,https://wa.me/c/919444600571,5.0,6.0,"Kanchipuram, Tamil Nadu 631502",632209,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_270,2026-09-20 19:20:42,42973
KVS COMPLEX,Departmental Store,Grocery store,Grocery store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94442 02235,N/A,4.2,,"XW44+7VX, SH 59, Gandhi Nagar, Sethuvandai, Tamil Nadu 635803",Gandhi Nagar,12.9557294,78.90723849999999,ChIJpZSGlk5trTsRe8u1rCZBiak,https://www.google.com/maps/place/?q=place_id:ChIJpZSGlk5trTsRe8u1rCZBiak,part_270,2026-09-20 19:20:40,42974
Arumugam Flour Mill,Flour Mill,Flour mill,Flour mill,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94862 01776,N/A,,,"Chennakupam, No 13, Katpadi Road, Vellore, Tamil Nadu 635803",632209,12.951949299999999,78.94667869999999,ChIJ9aZHG_BrrTsRoopbe5yoeOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aZHG_BrrTsRoopbe5yoeOQ,part_270,2026-09-20 19:20:41,42975
Musthafa Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97896 83239,N/A,5.0,1.0,"1, Old Fish Market, Balaji Nagar, Vellore, Tamil Nadu 632001",Balaji Nagar,12.9190376,79.1325638,ChIJK4avfy85rTsRUNMpexRV52c,https://www.google.com/maps/place/?q=place_id:ChIJK4avfy85rTsRUNMpexRV52c,part_270,2026-09-20 19:20:42,42976
Arafah Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94433 84868,N/A,5.0,1.0,"New No. 16/1, Marakadai Street, Moongil Mundy, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9168115,79.132947,ChIJVaej-uk4rTsRZ6Gjn6nxqbA,https://www.google.com/maps/place/?q=place_id:ChIJVaej-uk4rTsRZ6Gjn6nxqbA,part_270,2026-09-20 19:20:42,42977
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,43.0,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_270,2026-09-20 19:20:43,42978
Sri Krishna milk kova,FMCG Distributor,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, FMCG Manufacturer, Food manufacturer, Manufacturer, Milk delivery service",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98840 29157,N/A,4.2,15.0,"Kilalathur, Tamil Nadu 635803",632209,12.9527427,78.92880629999999,ChIJ27EcYKdsrTsRl193ehsxzn0,https://www.google.com/maps/place/?q=place_id:ChIJ27EcYKdsrTsRl193ehsxzn0,part_270,2026-09-20 19:20:43,42979
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_270,2026-09-20 19:20:41,42980
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_270,2026-09-20 19:20:42,42981
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 95525 79873,http://shreebalajioils.com/,4.9,,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_270,2026-09-20 19:20:42,42982
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_270,2026-09-20 19:20:41,42983
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99615 27622,N/A,4.7,22.0,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_270,2026-09-20 19:20:41,42984
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_270,2026-09-20 19:20:43,42985
Ganapathy seafood restaruant,Fish Market,Seafood market,Seafood market,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.3,,"No.22, Mahaveer Nagar, Polytechnic Junction road, Vaidheeswaran Nagar, Kondasamudram, Tamil Nadu 635803","Rajipatti, Vaidheeswaran Nagar",12.9404717,78.89141049999999,ChIJBagaxTltrTsR2UZDq-MOH3Q,https://www.google.com/maps/place/?q=place_id:ChIJBagaxTltrTsR2UZDq-MOH3Q,part_270,2026-09-20 19:20:42,42986
Selvi fish market,Fish Market,Market,Market,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"XV5P+746, Unnamed Road, Pichanur, Kondasamudram, Tamil Nadu 632602",Pichanur,12.9581623,78.8852539,ChIJOYDg63dtrTsRc7AlRfk74wM,https://www.google.com/maps/place/?q=place_id:ChIJOYDg63dtrTsRc7AlRfk74wM,part_270,2026-09-20 19:20:42,42987
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",632209,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_270,2026-09-20 19:20:42,42988
Fish Market,Fish Market,Seafood market,"Seafood market, Market",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.3,36.0,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_270,2026-09-20 19:20:42,42989
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,769.0,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_270,2026-09-20 19:20:42,42990
PANDIAN GENERAL STORE,General Store,General store,General store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 93454 53650,N/A,5.0,4.0,"PALLIKONDA MAIN ROAD, Nehruji Nagar, Sedukkarai, Gandhi Nagar, Gudiyatham, Kanchipuram, Tamil Nadu 631502","Nehruji Nagar, Sedukkarai, Gandhi Nagar",12.940187499999999,78.8872691,ChIJLZiwd1JtrTsRwFjEt2MvXTI,https://www.google.com/maps/place/?q=place_id:ChIJLZiwd1JtrTsRwFjEt2MvXTI,part_270,2026-09-20 19:20:42,42991
P.T.R STORES FLOWER SHOP & GENERAL STORE,General Store,General store,General store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94898 38379,N/A,5.0,,"Road, Gudiyatham, Pallikonda, Tamil Nadu 635809",632209,12.9122832,78.94016959999999,ChIJvUN8toMVrTsRIPqI5ATPWmQ,https://www.google.com/maps/place/?q=place_id:ChIJvUN8toMVrTsRIPqI5ATPWmQ,part_270,2026-09-20 19:20:43,42992
Akshara Pet Shop and Clinic Jnanajyothinagar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 79757 79889,N/A,4.4,,"#2, Ullal Main Rd, Dasarahalli, Jnananjyothinagar, Srirama Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Srirama Layout, Jnana Ganga Nagar",12.9522081,77.4982808,ChIJiwzAxGY_rjsRF8aJd8ndGMo,https://www.google.com/maps/place/?q=place_id:ChIJiwzAxGY_rjsRF8aJd8ndGMo,part_270,2026-09-20 19:20:43,42993
"Sree Vinayaga Sweets, Bakery & Restaurant",Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Sweet shop, Restaurant, Tea store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 77087 03267,N/A,4.4,,"Govindapuram, Gandhi Nagar, Sethuvandai, Tamil Nadu 635803","Govindapuram, Gandhi Nagar",12.9547975,78.9005092,ChIJR34zl2RtrTsRXmY7Ses9Drg,https://www.google.com/maps/place/?q=place_id:ChIJR34zl2RtrTsRXmY7Ses9Drg,part_270,2026-09-20 19:20:42,42994
Bosa Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 92557 36830,N/A,4.3,,"Bosa Ram Chowk, Road, Model Town, Panipat, Haryana 132103",Model Town,29.3884221,76.9612555,ChIJ9UHcYrLbDTkR2utmW8pGwPY,https://www.google.com/maps/place/?q=place_id:ChIJ9UHcYrLbDTkR2utmW8pGwPY,part_270,2026-09-20 19:20:45,42995
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.8,,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_270,2026-09-20 19:20:45,42996
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_270,2026-09-20 19:20:43,42997
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_270,2026-09-20 19:20:45,42998
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_270,2026-09-20 19:20:44,42999
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_270,2026-09-20 19:20:44,43000
Hotel Sri lakshmisantha,Dhaba and Highway Restaurant,Restaurant,Restaurant,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.5,4.0,"WX45+JC8, Mumbai Hwy, Veppangal, Kilachur, Tamil Nadu 635809",Veppangal,12.906545399999999,78.9585934,ChIJDfDLFf4VrTsRcXKTq4k58zM,https://www.google.com/maps/place/?q=place_id:ChIJDfDLFf4VrTsRcXKTq4k58zM,part_270,2026-09-20 19:20:45,43001
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_270,2026-09-20 19:20:44,43002
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_270,2026-09-20 19:20:44,43003
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_270,2026-09-20 19:20:44,43004
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_270,2026-09-20 19:20:44,43005
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_270,2026-09-20 19:20:44,43006
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",632209,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_270,2026-09-20 19:20:45,43007
