business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRP farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"29JJ+5VJ, Jambukulam Main Rd, Kesavanakuppam, Tamil Nadu 631102",632107,13.030470099999999,79.3821287,ChIJG14AAYa1UjoRMi5mUC8dybE,https://www.google.com/maps/place/?q=place_id:ChIJG14AAYa1UjoRMi5mUC8dybE,part_270,2026-09-20 19:15:40,35495
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_270,2026-09-20 19:15:40,35496
Happy Day DAIRY HOUSE,Dairy and Milk Parlour,Dessert shop,Dessert shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90927 17752,N/A,,,"Poonth Thottam, Velapadi, Vellore, Tamil Nadu 632001","Poonth Thottam, Velapadi",12.903229099999999,79.13980219999999,ChIJ5Xw7TOI4rTsRhfHD0Qp8Wh4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw7TOI4rTsRhfHD0Qp8Wh4,part_270,2026-09-20 19:15:40,35497
aavin Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://aavin.tn.gov.in/,4.1,10.0,"59/33, Dharmarayareddy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0840497,79.6639024,ChIJZY-yAG28UjoRPXpQlqeScoA,https://www.google.com/maps/place/?q=place_id:ChIJZY-yAG28UjoRPXpQlqeScoA,part_270,2026-09-20 19:15:41,35498
Heritage Milk Shop,Dairy and Milk Parlour,Supermarket,Supermarket,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94881 33192,https://www.heritagefoods.in/,4.1,19.0,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9324516,79.33490359999999,ChIJTYPA4581rTsRgpS0wOarwzg,https://www.google.com/maps/place/?q=place_id:ChIJTYPA4581rTsRgpS0wOarwzg,part_270,2026-09-20 19:15:41,35499
SK ORGANIC FARMS,Organic Food Store,Agricultural service,Agricultural service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95000 83398,https://www.skorganicfarms.com/,4.9,,"Ksr school, Chennai to Bangalore highway,madhanur,kuluthigai, opposite Ambur, Tamil Nadu 635804",632107,12.8577555,78.82620469999999,ChIJe6pScycNrTsROrXtsWSN0Fk,https://www.google.com/maps/place/?q=place_id:ChIJe6pScycNrTsROrXtsWSN0Fk,part_270,2026-09-20 19:15:39,35500
Nathan's Kumbakonam Filter Coffee Shop - JK Organic Restaurant,Organic Food Store,Organic restaurant,"Organic restaurant, Coffee shop",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63691 17257,N/A,4.1,,"Chennai-Bangalore NH 48, Near Kulithigai, Ambur, Tamil Nadu 635812",632107,12.8577923,78.8262896,ChIJxRQbQL0PrTsRd3Hd3u-9MdE,https://www.google.com/maps/place/?q=place_id:ChIJxRQbQL0PrTsRd3Hd3u-9MdE,part_270,2026-09-20 19:15:39,35501
Babu Stores,Departmental Store,General store,"General store, Shopping mall",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97863 41788,http://www.tn.gov.in/,4.3,3.0,"Bazzar Street, Agaramcheri, Vellore, Tamil Nadu 635804",632107,12.8944879,78.89502569999999,ChIJv2zIq4sTrTsRVqAMW2oD-8g,https://www.google.com/maps/place/?q=place_id:ChIJv2zIq4sTrTsRVqAMW2oD-8g,part_270,2026-09-20 19:15:39,35502
SARAVANAN STORE,Provision Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 85310 19353,N/A,,,"1, Vellore - Odugathur Rd, Karadikudi, Tamil Nadu 632107",632107,12.844626799999999,78.925899,ChIJjW8y3lYRrTsR9JWcaPao-AE,https://www.google.com/maps/place/?q=place_id:ChIJjW8y3lYRrTsR9JWcaPao-AE,part_270,2026-09-20 19:15:39,35503
Vanmathi Maligai Store,Provision Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63843 10045,N/A,,,"Vanmathi Maligai Store, Vellore - Odugathur Rd, Karadikudi, Tamil Nadu 632107",632107,12.845258699999999,78.92691909999999,ChIJm9-hwCQTrTsRWprtw1Xh2LE,https://www.google.com/maps/place/?q=place_id:ChIJm9-hwCQTrTsRWprtw1Xh2LE,part_270,2026-09-20 19:15:39,35504
Murugan store,Provision Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RV9X+5P2, SH 122, Edatheru, Paravamalai RF, Agaram, Tamil Nadu 635804",Edatheru,12.817924999999999,78.89959329999999,ChIJqf5SJAARrTsRMXic_yhta1c,https://www.google.com/maps/place/?q=place_id:ChIJqf5SJAARrTsRMXic_yhta1c,part_270,2026-09-20 19:15:39,35505
MMS Store,Provision Store,Grocery store,Grocery store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.5,2.0,"Nagal Road Nagal Road, Gudiyatham Railway Station, Gudiyatham, Vellore, Tamil Nadu 635803",632107,12.9418445,78.9131299,ChIJf5gA1EZtrTsRTirllzJzBqQ,https://www.google.com/maps/place/?q=place_id:ChIJf5gA1EZtrTsRTirllzJzBqQ,part_270,2026-09-20 19:15:40,35506
Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Supplier,Supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QRMX+2WC, Aatru Vazhi, Arimalai Village, Nedumipalayam, Taluk, Anaicut, Tamil Nadu 632107",632107,12.7825654,78.84975899999999,ChIJ5Ug_q5sRrTsRS9y_9w04vz4,https://www.google.com/maps/place/?q=place_id:ChIJ5Ug_q5sRrTsRS9y_9w04vz4,part_270,2026-09-20 19:15:40,35507
RVH Gova Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"WVMG+CRC, Chedukkarai, Thalayatham, Tamil Nadu 635806",Chedukkarai,12.933558399999999,78.87702809999999,ChIJmyqwZcYTrTsRpqvgo62_qq0,https://www.google.com/maps/place/?q=place_id:ChIJmyqwZcYTrTsRpqvgo62_qq0,part_270,2026-09-20 19:15:40,35508
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",632107,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_270,2026-09-20 19:15:40,35509
HARI MOORTHI SAI VINAYKA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"PRFC+GFV, SH 122, Thenpudipattu, Tamil Nadu 632107",632107,12.723871899999999,78.8211725,ChIJ7cNPKhoFrTsRxKSGzPNsb18,https://www.google.com/maps/place/?q=place_id:ChIJ7cNPKhoFrTsRxKSGzPNsb18,part_270,2026-09-20 19:15:40,35510
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_270,2026-09-20 19:15:42,35511
Sugumar store,General Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81249 17171,N/A,,,"No 26, mariamman kovil street, kuchipalayam, Thippasamathiram (post, Anicut, Kilkrishnapuram, Tamil Nadu 635809","kuchipalayam, Thippasamathiram (post",12.8522567,78.90916,ChIJy4jUGgATrTsReRebq08JpMI,https://www.google.com/maps/place/?q=place_id:ChIJy4jUGgATrTsReRebq08JpMI,part_270,2026-09-20 19:15:41,35512
Sri Dhivya herbals and General Store,General Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93446 92143,N/A,,,"Arimalai, Tamil Nadu 632107",632107,12.7756081,78.8514174,ChIJVRGShpoRrTsRt2xN7_YEwEs,https://www.google.com/maps/place/?q=place_id:ChIJVRGShpoRrTsRt2xN7_YEwEs,part_270,2026-09-20 19:15:41,35513
"N .S. GENERAL STORE.,{RMS}",General Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.5,2.0,"WV6J+W43, Jinna chowke, Melalathur, Tamil Nadu 635806",Jinna chowke,12.9122551,78.88029159999999,ChIJw-WPcAATrTsRERzqfieX-hQ,https://www.google.com/maps/place/?q=place_id:ChIJw-WPcAATrTsRERzqfieX-hQ,part_270,2026-09-20 19:15:42,35514
Vengateswara Store,General Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 79047 65577,N/A,4.0,1.0,"Main Road, Alangayam, Tamil Nadu 635701",632107,12.6237215,78.75203379999999,ChIJsTFyaVwDrTsRG-ON0XATF88,https://www.google.com/maps/place/?q=place_id:ChIJsTFyaVwDrTsRG-ON0XATF88,part_270,2026-09-20 19:15:42,35515
Venkateshwara Store,General Store,General store,General store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"NH Service Rd, Odgathur Road, Madhanur, Tamil Nadu 635804",Odgathur Road,12.8700859,78.848519,ChIJdV1IBckTrTsRkz5AVCPh3Ps,https://www.google.com/maps/place/?q=place_id:ChIJdV1IBckTrTsRkz5AVCPh3Ps,part_270,2026-09-20 19:15:42,35516
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_270,2026-09-20 19:15:41,35517
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_270,2026-09-20 19:15:42,35518
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_270,2026-09-20 19:15:42,35519
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80548 60000,http://sifatfoods.com/,5.0,41.0,"Village Nagra, Banga Rural, Punjab 144511",632107,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_270,2026-09-20 19:15:42,35520
K.S.Iyarkai Mattu Theevanam,Pet Food and Pet Supplies,Animal feed store,Animal feed store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63623 22346,N/A,5.0,1.0,"MM NAGAR, Odagathur Road, Madhanur post, Ambur, Tamil Nadu 635804",632107,12.865691499999999,78.84907659999999,ChIJD9UBSokTrTsR4_Q1WOn3Ggc,https://www.google.com/maps/place/?q=place_id:ChIJD9UBSokTrTsR4_Q1WOn3Ggc,part_270,2026-09-20 19:15:41,35521
Thejas Cattle Feed,Pet Food and Pet Supplies,Pet store,Pet store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90806 08400,N/A,5.0,1.0,"Ambur To Gudiyatham, Road, Rajakal, Tamil Nadu 635805",632107,12.8357298,78.76008499999999,ChIJ_-jH8y4PrTsRnp2HIGMLHmY,https://www.google.com/maps/place/?q=place_id:ChIJ_-jH8y4PrTsRnp2HIGMLHmY,part_270,2026-09-20 19:15:41,35522
RameshSidhan,Pet Food and Pet Supplies,Pet store,"Pet store, General store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95780 32784,N/A,5.0,1.0,"4, Service Rd, Madhanur, Tamil Nadu 635804",632107,12.8708878,78.8490805,ChIJw4tbw4oTrTsRsr9z9JiXp8A,https://www.google.com/maps/place/?q=place_id:ChIJw4tbw4oTrTsRsr9z9JiXp8A,part_270,2026-09-20 19:15:41,35523
SRI krishna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VQ5V+VG2, Mailpatti, Tamil Nadu 635805",632107,12.8596434,78.7937503,ChIJjxWdVQANrTsRO7rd6BZ3Its,https://www.google.com/maps/place/?q=place_id:ChIJjxWdVQANrTsRO7rd6BZ3Its,part_270,2026-09-20 19:15:42,35524
DSG iyengars bakery & sweet tea coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.1,,"VR5H+RVH, Thottalam, Tamil Nadu 635804",632107,12.8595536,78.82972029999999,ChIJZfkGLAANrTsR5WomMEIQZcI,https://www.google.com/maps/place/?q=place_id:ChIJZfkGLAANrTsR5WomMEIQZcI,part_270,2026-09-20 19:15:42,35525
TIRUMALA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,3.0,"VR27+QWC, MC Rd, Naganadi, Ambur, Kulithigi, Tamil Nadu 635812",Naganadi,12.851897899999999,78.81469489999999,ChIJeaBWQAANrTsRh72xui0TV2g,https://www.google.com/maps/place/?q=place_id:ChIJeaBWQAANrTsRh72xui0TV2g,part_270,2026-09-20 19:15:42,35526
"Guruvarajapalayam, Tamil Nadu 632107",Cloud Kitchen,Postal code,Postal code,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Guruvarajapalayam, Tamil Nadu",632107,12.7638222,78.8495889,ChIJEUli7nYQrTsRX8gGu61YqEk,https://www.google.com/maps/place/?q=place_id:ChIJEUli7nYQrTsRX8gGu61YqEk,part_270,2026-09-20 19:15:44,35527
Rajasthan Jodhpur Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,120.0,"VR39+QW2, Kulithigi, Tamil Nadu 635812",632107,12.854392899999999,78.81976259999999,ChIJSZUTlegNrTsR2WtIoRxp7I8,https://www.google.com/maps/place/?q=place_id:ChIJSZUTlegNrTsR2WtIoRxp7I8,part_270,2026-09-20 19:15:42,35528
WE CHAI GUDIYATHAM,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Snack bar",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97877 71731,N/A,,,"SF NO 574/4, ULLI VILLAGE ULLI, RAILWAY BRIDGE, opposite GUDIYATHAM, POST, Ulli, Tamil Nadu 635813",POST,12.8936049,78.8438463,ChIJD3RgrOITrTsRm7FIQNDVVHI,https://www.google.com/maps/place/?q=place_id:ChIJD3RgrOITrTsRm7FIQNDVVHI,part_270,2026-09-20 19:15:42,35529
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,,Pakistan,632107,33.949844999999996,72.8726283,ChIJt2GCSaKt3zgRsAB7Ku6vUP0,https://www.google.com/maps/place/?q=place_id:ChIJt2GCSaKt3zgRsAB7Ku6vUP0,part_270,2026-09-20 19:15:42,35530
Tandoori chai,Tea Stall / Chai Cafe,Cafe,Cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.7,,"VR5G+3FW, Mumbai Hwy, Kulithigi, Tamil Nadu 635812",632107,12.857749499999999,78.8262048,ChIJHeUtVNkNrTsRsJQbS60eFJQ,https://www.google.com/maps/place/?q=place_id:ChIJHeUtVNkNrTsRsJQbS60eFJQ,part_270,2026-09-20 19:15:42,35531
Chitra coffee bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90907 40907,http://www.chitracoffeebar.com/,3.7,,"No 2, Vellore, Mailpatti, Tamil Nadu 635805",632107,12.859736499999999,78.7932737,ChIJF9koSo0NrTsR3wDWwGHOscg,https://www.google.com/maps/place/?q=place_id:ChIJF9koSo0NrTsR3wDWwGHOscg,part_270,2026-09-20 19:15:42,35532
SUNDAR TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96262 52443,N/A,5.0,,"NO 4, KOVIL STREET, Vallimalai, Vellore, Tamil Nadu 632520",632107,13.073342,79.2647789,ChIJfxrHv9ZPrTsRpM63yez7Cfo,https://www.google.com/maps/place/?q=place_id:ChIJfxrHv9ZPrTsRpM63yez7Cfo,part_270,2026-09-20 19:15:42,35533
Taj Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81225 38338,N/A,4.2,579.0,"5, Anna Salai, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.9076595,79.32552559999999,ChIJj20dmWM1rTsRG1kXC0lYXHM,https://www.google.com/maps/place/?q=place_id:ChIJj20dmWM1rTsRG1kXC0lYXHM,part_270,2026-09-20 19:15:43,35534
