business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Maligai Store,Departmental Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94873 93370,N/A,5.0,,"W77P+3F6, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9126646,79.2861278,ChIJr3KoNXk2rTsR9xanWF9cuj0,https://www.google.com/maps/place/?q=place_id:ChIJr3KoNXk2rTsR9xanWF9cuj0,part_270,2026-09-20 19:29:54,58122
Ravi Store,Departmental Store,Supermarket,"Supermarket, General store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97155 59280,N/A,4.7,,"Vathiyar Street, Melvisharam, Vellore, Tamil Nadu 632509",632404,12.9115854,79.28693799999999,ChIJuWv6YgA3rTsRTv3C_nvSqP0,https://www.google.com/maps/place/?q=place_id:ChIJuWv6YgA3rTsRTv3C_nvSqP0,part_270,2026-09-20 19:29:54,58123
VTP Supermarket,Departmental Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 63794 48839,N/A,3.9,17.0,"89, Cheyyar Rd, Arcot, Tamil Nadu 632503",632404,12.904919699999999,79.32547509999999,ChIJD7kAYKU1rTsRUg75tULGhEY,https://www.google.com/maps/place/?q=place_id:ChIJD7kAYKU1rTsRUg75tULGhEY,part_270,2026-09-20 19:29:56,58124
Arokya Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Bus Stand, Kollthamedu, Melvisharam, Tamil Nadu 632509",Kollthamedu,12.913146699999999,79.2841808,ChIJ397yMSg3rTsRPRYK_vuBUIg,https://www.google.com/maps/place/?q=place_id:ChIJ397yMSg3rTsRPRYK_vuBUIg,part_270,2026-09-20 19:29:55,58125
"Arun Icecream Dealer,",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 82704 55005,N/A,4.2,,"V8W9+9RH, Tajpura, Tamil Nadu 632503",632404,12.895941299999999,79.31961,ChIJQatq7UU0rTsRWlWk6uqJ6QA,https://www.google.com/maps/place/?q=place_id:ChIJQatq7UU0rTsRWlWk6uqJ6QA,part_270,2026-09-20 19:29:55,58126
NAVITHRA GOVARDHAN,Provision Store,General store,General store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95005 34124,N/A,5.0,,"NO 3, Sabari Nagar Sipcot, Ranipet, Karai, Tamil Nadu 632404",632404,12.9380609,79.2974211,ChIJTcH-S-Y1rTsRe7tik8Bbpy8,https://www.google.com/maps/place/?q=place_id:ChIJTcH-S-Y1rTsRe7tik8Bbpy8,part_270,2026-09-20 19:29:55,58127
DHADIKAR PROVISION STORE,Provision Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W7F8+53F, School St, Hidayat Nagar, Thennandiyalam, Nandiyalam, Tamil Nadu 632509","Hidayat Nagar, Thennandiyalam",12.9229472,79.265165,ChIJa0kGKkI2rTsRydJUZBydhwE,https://www.google.com/maps/place/?q=place_id:ChIJa0kGKkI2rTsRydJUZBydhwE,part_270,2026-09-20 19:29:56,58128
Raja general Store,Provision Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W78M+CXC, Melvisharam, Tamil Nadu 632509",632404,12.916061599999999,79.2848763,ChIJRxfYmQc3rTsRAXXninbz1sI,https://www.google.com/maps/place/?q=place_id:ChIJRxfYmQc3rTsRAXXninbz1sI,part_270,2026-09-20 19:29:56,58129
Bala Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"2/541 g, Hidayat Nagar, S.B Nagar, Thennandiyalam, Nandiyalam, Tamil Nadu 632517","Hidayat Nagar, S.B Nagar, Thennandiyalam",12.926051699999999,79.26481129999999,ChIJaZhS9nQ3rTsRRChBGZlrdR0,https://www.google.com/maps/place/?q=place_id:ChIJaZhS9nQ3rTsRRChBGZlrdR0,part_270,2026-09-20 19:29:55,58130
Manikandan Flour and Rice Mill,Flour Mill,Home goods store,Home goods store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99446 65062,N/A,5.0,1.0,"119, Bazaar St, Ammoor, Tamil Nadu 632501",632404,12.975162599999999,79.3641353,ChIJhRfh6ZNLrTsRT29KJjnrxbo,https://www.google.com/maps/place/?q=place_id:ChIJhRfh6ZNLrTsRT29KJjnrxbo,part_270,2026-09-20 19:29:55,58131
வராஹி மாவு மில்,Flour Mill,Flour mill,Flour mill,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,3.5,2.0,"9, Vedhagiri St, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.905209099999999,79.32657499999999,ChIJMzDAuJw1rTsR7JFWedCtlYk,https://www.google.com/maps/place/?q=place_id:ChIJMzDAuJw1rTsR7JFWedCtlYk,part_270,2026-09-20 19:29:55,58132
Aaliyar Flour Mill,Flour Mill,Flour mill,Flour mill,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"#405, 1, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.917918,79.2774168,ChIJO819k1g3rTsRU4NKJjpyqJU,https://www.google.com/maps/place/?q=place_id:ChIJO819k1g3rTsRU4NKJjpyqJU,part_270,2026-09-20 19:29:55,58133
MI ONION & GENERAL STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 81442 01701,N/A,5.0,3.0,"Oposite To Miabah Hardware, 2, Anna Salai Main Rd, Anna Salai, Pudupet, Melvisharam, Vellore, Tamil Nadu 632509","Anna Salai, Pudupet",12.9229878,79.27053529999999,ChIJd1rGIqQ3rTsRZupmaLgfFc0,https://www.google.com/maps/place/?q=place_id:ChIJd1rGIqQ3rTsRZupmaLgfFc0,part_270,2026-09-20 19:29:55,58134
Kirubakaran Banana Leaf Gandhi Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 63793 36066,N/A,3.0,2.0,"Anna Statue, டர்னிங்Arcot, Arcot, Tamil Nadu 632503",632404,12.9044379,79.31935519999999,ChIJq1wcYlI0rTsR112miF4kthk,https://www.google.com/maps/place/?q=place_id:ChIJq1wcYlI0rTsR112miF4kthk,part_270,2026-09-20 19:29:55,58135
V M k vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"ZQ Function Hall, Melvisharam, Tamil Nadu 632509",632404,12.913602,79.2832018,ChIJGVcgeRA3rTsRv55rfTCQ8bg,https://www.google.com/maps/place/?q=place_id:ChIJGVcgeRA3rTsRv55rfTCQ8bg,part_270,2026-09-20 19:29:56,58136
AGL son`s,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"V8Q9+MR2, Arni Rd, Sathya Nagar, Tajpura, Tamil Nadu 632521",Sathya Nagar,12.8891428,79.3195269,ChIJN0RhiDQ1rTsRzhFi2ZfZrl0,https://www.google.com/maps/place/?q=place_id:ChIJN0RhiDQ1rTsRzhFi2ZfZrl0,part_270,2026-09-20 19:29:56,58137
Bharath Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"V8V9+3QJ, Arni Rd, Tajpura, Tamil Nadu 632521",632404,12.8927091,79.31938629999999,ChIJTYsBPUQ0rTsRhsNvwPEAPiQ,https://www.google.com/maps/place/?q=place_id:ChIJTYsBPUQ0rTsRhsNvwPEAPiQ,part_270,2026-09-20 19:29:56,58138
Murugan Vegetables Shops,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95973 54146,N/A,4.0,2.0,"Anna Salai, Arcot, Vellore, Tamil Nadu 632503",632404,12.904395599999999,79.3179589,ChIJ2at45MM1rTsR2chzI-eCELg,https://www.google.com/maps/place/?q=place_id:ChIJ2at45MM1rTsR2chzI-eCELg,part_270,2026-09-20 19:29:56,58139
SanSree Natural Products,Organic Food Store,Organic food store,Organic food store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97916 52726,http://www.sansreenaturals.com/,5.0,,"29, Elankuppan St, Arcot, Tamil Nadu 632503",632404,12.906336699999999,79.3226873,ChIJsfnLHPc1rTsRQLgDyqiutU0,https://www.google.com/maps/place/?q=place_id:ChIJsfnLHPc1rTsRQLgDyqiutU0,part_270,2026-09-20 19:29:55,58140
Basha Ginger & Garlic,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Natural goods store, Wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 63603 67946,https://bashagingergarlic.blogspot.com/,5.0,,"No 12 C. Abdul, Hakeem St, Melvisharam, Tamil Nadu 632509",632404,12.9134776,79.2861326,ChIJhXEDOgI3rTsRt2f8NDsErTk,https://www.google.com/maps/place/?q=place_id:ChIJhXEDOgI3rTsRt2f8NDsErTk,part_270,2026-09-20 19:29:55,58141
Arcot Nammazhvaar Angadi,Organic Food Store,Market,Market,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.6,,"W827+C7H, Arcot - Kannamangalam Rd, Kammavanpettai, Varagur, Arcot, Tamil Nadu 632503",Kammavanpettai,12.9010652,79.3132498,ChIJcyj_KPY1rTsRKhpMi0zMxw0,https://www.google.com/maps/place/?q=place_id:ChIJcyj_KPY1rTsRKhpMi0zMxw0,part_270,2026-09-20 19:29:55,58142
S.தனலட்சுமி ஸ்விட்ஸ் & ஸ்நாக்ஸ்,Organic Food Store,Organic food store,Organic food store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Bajanai Koil St, Arcot, Tamil Nadu 632503",632404,12.8983162,79.3274725,ChIJz8Z3g001rTsRcIlr489fVxA,https://www.google.com/maps/place/?q=place_id:ChIJz8Z3g001rTsRcIlr489fVxA,part_270,2026-09-20 19:29:55,58143
Megha Organic,Organic Food Store,Coffee shop,Coffee shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W8GX+GVW, Madras Bombay Trunk Rd, VC Mottur, Vannivedu, Tamil Nadu 632513",VC Mottur,12.926350399999999,79.3497108,ChIJdzvfTAA1rTsRNJEtNu2PzAs,https://www.google.com/maps/place/?q=place_id:ChIJdzvfTAA1rTsRNJEtNu2PzAs,part_270,2026-09-20 19:29:55,58144
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_270,2026-09-20 19:29:56,58145
Uzhavan Supermarket,Organic Food Store,Grocery store,Grocery store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,https://uzhavansupermarket-opal.vercel.app/,4.7,,"W836+HW4, SH 129, Arcot, Tamil Nadu 632503",632404,12.9039219,79.3122716,ChIJo4zlLgA1rTsRGEUs6p5QGGg,https://www.google.com/maps/place/?q=place_id:ChIJo4zlLgA1rTsRGEUs6p5QGGg,part_270,2026-09-20 19:29:56,58146
AYAAN RICE MERCHANT,Rice and Grain Merchant,Rice shop,Rice shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 82208 08691,N/A,5.0,,"318, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.916559,79.27882149999999,ChIJg0f2eIU3rTsRFkTuHDGn1y4,https://www.google.com/maps/place/?q=place_id:ChIJg0f2eIU3rTsRFkTuHDGn1y4,part_270,2026-09-20 19:29:56,58147
"SunO gold- Refined Sunflower Oil, Maha Jothi- Lamp Oil",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 4172 237 619,http://www.sunogold.in/,4.5,6.0,"Arni Rd, Arcot, Tamil Nadu 632503",632404,12.900290799999999,79.32188119999999,ChIJ247Cj000rTsRHsv-Xw68Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ247Cj000rTsRHsv-Xw68Z2I,part_270,2026-09-20 19:29:55,58148
R.V.S TRADERS,Edible Oil Wholesaler,Rice wholesaler,Rice wholesaler,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,1.0,"33, VOC St, Thoppukana, Arcot, Tamil Nadu 632503",Thoppukana,12.900596199999999,79.322824,ChIJQyH-FFQ1rTsRV8lcKA9RHDU,https://www.google.com/maps/place/?q=place_id:ChIJQyH-FFQ1rTsRV8lcKA9RHDU,part_270,2026-09-20 19:29:55,58149
Doctor Wood Cold Pressed Oil Mills,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,6.0,"72, Bazaar Street, WalajaPet Taluk, Amoor, Ranipet, Tamil Nadu 632501",South Saidapet,12.977825399999999,79.3644247,ChIJt0eo9SNLrTsRz8NKeZCJGhY,https://www.google.com/maps/place/?q=place_id:ChIJt0eo9SNLrTsRz8NKeZCJGhY,part_270,2026-09-20 19:29:55,58150
SRI MAHALAKSHMI OIL STORE,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 78128 32105,N/A,,,"AMMOOR ROAD, Arun Nagar, Anandalai, Tamil Nadu 632513",Arun Nagar,12.9386622,79.365061,ChIJ_WAMIUQ1rTsRAAAAsNzhP0o,https://www.google.com/maps/place/?q=place_id:ChIJ_WAMIUQ1rTsRAAAAsNzhP0o,part_270,2026-09-20 19:29:55,58151
Dilip Chicken and Mutton Store,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat wholesaler, Poultry store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98943 78698,N/A,3.3,7.0,"Arcot, Tamil Nadu 632503",632404,12.9065625,79.3220625,ChIJL079Fk00rTsRAprU3UkWXCs,https://www.google.com/maps/place/?q=place_id:ChIJL079Fk00rTsRAprU3UkWXCs,part_270,2026-09-20 19:29:56,58152
JPR PREM MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,1.0,"No: 34\3, Cheyyar Rd, near teepu aouliya dargah, Arcot, Tamil Nadu 632503",632404,12.904796699999999,79.32744939999999,ChIJO1wpGwA1rTsRUOWfiShZYIg,https://www.google.com/maps/place/?q=place_id:ChIJO1wpGwA1rTsRUOWfiShZYIg,part_270,2026-09-20 19:29:56,58153
"Karai, Tamil Nadu 632404",FMCG Distributor,Postal code,Postal code,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Karai, Tamil Nadu",632404,12.9406286,79.30573679999999,ChIJS4AUf_E1rTsR7M8sI_LwP5o,https://www.google.com/maps/place/?q=place_id:ChIJS4AUf_E1rTsR7M8sI_LwP5o,part_270,2026-09-20 19:29:56,58154
KANNAN FISH SHOP,Fish Market,Wine store,Wine store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93635 74153,N/A,5.0,1.0,"Anna Salai, Vellore, Arcot, Tamil Nadu 632503",632404,12.9055678,79.3211946,ChIJU07sbpo1rTsRdGmlRT3tveU,https://www.google.com/maps/place/?q=place_id:ChIJU07sbpo1rTsRdGmlRT3tveU,part_270,2026-09-20 19:29:56,58155
Anandh Fish Market,Fish Market,Food court,Food court,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90426 84172,N/A,,,"Arasa Maram Street, Arni Rd, Vellore, Tajpura, Tamil Nadu 632503",632404,12.896959899999999,79.3194956,ChIJQW1oT1o1rTsR1tKpbbETFf8,https://www.google.com/maps/place/?q=place_id:ChIJQW1oT1o1rTsR1tKpbbETFf8,part_270,2026-09-20 19:29:57,58156
RJ DRY FISH MARCHANT,Fish Market,Fruit and vegetable store,Fruit and vegetable store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90428 56500,N/A,,,"No 4 Devinagar, 5th Cross Street, Arcot, Vellore, Tamil Nadu 632503",632404,12.9117559,79.3256293,ChIJK1qYd7g1rTsRIkmpbVbdCZ8,https://www.google.com/maps/place/?q=place_id:ChIJK1qYd7g1rTsRIkmpbVbdCZ8,part_270,2026-09-20 19:29:57,58157
Fish Market,Fish Market,Fish store,Fish store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"V8XW+PRX, Vellore, Muppaduvetti, Tamil Nadu 632503",632404,12.8993529,79.34708959999999,ChIJoWiED601rTsRtXbL6uD47bE,https://www.google.com/maps/place/?q=place_id:ChIJoWiED601rTsRtXbL6uD47bE,part_270,2026-09-20 19:29:57,58158
ROOPALI DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90801 27757,N/A,4.9,,"1290, Rangai Gowder St, Flower Market, R.S. Puram, Coimbatore, Tamil Nadu 641002","Flower Market, R.S. Puram",11.0046854,76.9556509,ChIJaTG4h8pZqDsRc9AReLbcLmo,https://www.google.com/maps/place/?q=place_id:ChIJaTG4h8pZqDsRc9AReLbcLmo,part_270,2026-09-20 19:29:58,58159
AT PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99443 31023,N/A,4.4,,"Bank St, Melvisharam, Tamil Nadu 632509",632404,12.9187081,79.2799957,ChIJv59Xpj43rTsR98P453Xo2vI,https://www.google.com/maps/place/?q=place_id:ChIJv59Xpj43rTsR98P453Xo2vI,part_270,2026-09-20 19:29:57,58160
IYAPPAN PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"Arcot, Tamil Nadu 632503",632404,12.9047638,79.3264097,ChIJx2NoTlI0rTsRP69RC6dU6Ag,https://www.google.com/maps/place/?q=place_id:ChIJx2NoTlI0rTsRP69RC6dU6Ag,part_270,2026-09-20 19:29:57,58161
Rb Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W7CF+FCX, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.921248499999999,79.27360089999999,ChIJDdjCzW42rTsR3eByNVFrkIs,https://www.google.com/maps/place/?q=place_id:ChIJDdjCzW42rTsR3eByNVFrkIs,part_270,2026-09-20 19:29:57,58162
A S Aquarium & Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96002 00064,N/A,3.7,,"no:541, 2, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.912874599999999,79.2849269,ChIJk1fLVnk2rTsR4-ye4pAozQ0,https://www.google.com/maps/place/?q=place_id:ChIJk1fLVnk2rTsR4-ye4pAozQ0,part_270,2026-09-20 19:29:57,58163
