business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natraj Maligai kadai,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63795 37510,N/A,4.8,6.0,"Serkadu, Tamil Nadu 632115",632106,13.0327451,79.2067168,ChIJvVH6o_tJrTsRYsq_nszvdFY,https://www.google.com/maps/place/?q=place_id:ChIJvVH6o_tJrTsRYsq_nszvdFY,part_270,2026-09-20 19:15:02,34256
Bismillah Chicken Center FIROSE,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97513 41674,N/A,3.7,3.0,"Serkadu, Tamil Nadu 632115",632106,13.033114699999999,79.206824,ChIJDU81vK5IrTsRDWQwkzFUkIw,https://www.google.com/maps/place/?q=place_id:ChIJDU81vK5IrTsRDWQwkzFUkIw,part_270,2026-09-20 19:15:02,34257
Sunil vijay traders,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99526 63265,N/A,,,"4/168, Ponnusamy street, sanjeevirayapuram village, Pallikuppam post, Katpadi tk, Tamil Nadu 632007",632106,12.9952855,79.1676861,ChIJA5VdLsxHrTsRrHNJwXo1GRo,https://www.google.com/maps/place/?q=place_id:ChIJA5VdLsxHrTsRrHNJwXo1GRo,part_270,2026-09-20 19:15:02,34258
KIRANA STORE,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X59J+8PH, SH 59, Brahmapuram, Tamil Nadu 632106",632106,12.9683189,79.181856,ChIJwTwON-pHrTsRMjvf48j5RHQ,https://www.google.com/maps/place/?q=place_id:ChIJwTwON-pHrTsRMjvf48j5RHQ,part_270,2026-09-20 19:15:02,34259
vellore malathi mart,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93452 83916,N/A,,,"serkadu x kutto road, via, vennapalli, Tamil Nadu 632115",vennapalli,13.031680099999999,79.2057509,ChIJ-45ogRZJrTsRWZK6YgrvHjI,https://www.google.com/maps/place/?q=place_id:ChIJ-45ogRZJrTsRWZK6YgrvHjI,part_270,2026-09-20 19:15:02,34260
Joes Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.3,4.0,"X698+C6W, SH 59, Karnambut, Karnampattu, Tamil Nadu 632519",632106,12.9686206,79.2155805,ChIJg03InRNIrTsRoZL5qvgB1cE,https://www.google.com/maps/place/?q=place_id:ChIJg03InRNIrTsRoZL5qvgB1cE,part_270,2026-09-20 19:15:02,34261
OM 3s TRADERS,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"26M4+CHC, NH40, Serkadu, Vinnampalli, Tamil Nadu 632115",632106,13.033513,79.206369,ChIJ_49EJgBJrTsRLW5UfFKtoO4,https://www.google.com/maps/place/?q=place_id:ChIJ_49EJgBJrTsRLW5UfFKtoO4,part_270,2026-09-20 19:15:02,34262
Ideal super store,Supermarket,Grocery store,"Grocery store, Dairy store, Department store, Grocery delivery service, Hypermarket",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92077 55855,N/A,4.2,,"Ideal square, Near, New Bus Stand Rd, Thamarassery, Keralam 673573",632106,11.4096695,75.93612089999999,ChIJL8bOcgJppjsRf7xrXugNJYI,https://www.google.com/maps/place/?q=place_id:ChIJL8bOcgJppjsRf7xrXugNJYI,part_270,2026-09-20 19:15:02,34263
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_270,2026-09-20 19:15:02,34264
Hexa supermarket,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81398 30057,N/A,4.2,,"Mayfield Complex, Mammimukku, Palam Rd, Peringadi, Mahé, Keralam 673312",Peringadi,11.7091234,75.5417156,ChIJwdcAcRIppDsR2QbCC9noSg4,https://www.google.com/maps/place/?q=place_id:ChIJwdcAcRIppDsR2QbCC9noSg4,part_270,2026-09-20 19:15:02,34265
PAARR EVER Supermarket - Palavakkam,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90430 02389,https://paarrever.amizhthstaging.site/,4.9,,"167, Waterford Appartments, 72/1, Vasudeva Nagar Extension, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","VGP Layout, Thiruvanmiyur",12.9625379,80.25656219999999,ChIJdQnnnHpdUjoRG4qxQg9lcU4,https://www.google.com/maps/place/?q=place_id:ChIJdQnnnHpdUjoRG4qxQg9lcU4,part_270,2026-09-20 19:15:02,34266
Badola Mart,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77678 34505,N/A,4.7,,"GVC9+MJM, 26/1, Mali Maharaj Rasta, Road, Somwar Peth, Pune, Maharashtra 411001","Road, Somwar Peth",18.521662,73.86907699999999,ChIJlTrp-lzAwjsRt7otyYhX85o,https://www.google.com/maps/place/?q=place_id:ChIJlTrp-lzAwjsRt7otyYhX85o,part_270,2026-09-20 19:15:02,34267
SUBASRI SUPERMARKET,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 79042 60545,N/A,4.2,,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_270,2026-09-20 19:15:02,34268
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94470 92222,N/A,4.4,,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_270,2026-09-20 19:15:02,34269
SAHYADRI BAZAAR,Supermarket,Discount supermarket,Discount supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_270,2026-09-20 19:15:03,34270
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_270,2026-09-20 19:15:03,34271
Piyush Marketing,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_270,2026-09-20 19:15:03,34272
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 470 261 2525,N/A,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_270,2026-09-20 19:15:03,34273
Sri Parameswari Oil and Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 78454 29209,N/A,,,"Oil Mill Street, Chinnamittur, Vinnampalli, Tamil Nadu 632516",632106,13.0412892,79.2194828,ChIJoWmP2RVPrTsR47piJqLqYRI,https://www.google.com/maps/place/?q=place_id:ChIJoWmP2RVPrTsR47piJqLqYRI,part_270,2026-09-20 19:15:02,34274
DSSS flour Mill,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86106 69268,N/A,,,"X696+853, SH 59, Arumbaruthi, Tamil Nadu 632106",632106,12.968259999999999,79.2104226,ChIJY4RifQ1JrTsRj45oUOuB6Fo,https://www.google.com/maps/place/?q=place_id:ChIJY4RifQ1JrTsRj45oUOuB6Fo,part_270,2026-09-20 19:15:02,34275
Namakara mottur,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X696+853, SH 59, Arumparuthi, Karnambut, Tamil Nadu 632106",632106,12.968964699999999,79.2109804,ChIJvf2RbgBJrTsRuaLOrqBrQHM,https://www.google.com/maps/place/?q=place_id:ChIJvf2RbgBJrTsRuaLOrqBrQHM,part_270,2026-09-20 19:15:02,34276
SRI SAMY OIL AND FLOUR MILL,Flour Mill,Home goods store,Home goods store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"26J4+92V, Serkadu, Tamil Nadu 632115",632106,13.0309969,79.20504009999999,ChIJF8DvpXNJrTsRIZWJLh4_s6E,https://www.google.com/maps/place/?q=place_id:ChIJF8DvpXNJrTsRIZWJLh4_s6E,part_270,2026-09-20 19:15:03,34277
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_270,2026-09-20 19:15:03,34278
Venkatesan Flour Mill,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80987 65430,N/A,5.0,,"2/21 bazzar street,, Ponnai, Tamil Nadu 632514",632106,13.1281184,79.2577419,ChIJ5aBIEyZOrTsRYV5XoeqKfG0,https://www.google.com/maps/place/?q=place_id:ChIJ5aBIEyZOrTsRYV5XoeqKfG0,part_270,2026-09-20 19:15:03,34279
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.3,,"Dehu, Maharashtra 412109",632106,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_270,2026-09-20 19:15:02,34280
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",632106,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_270,2026-09-20 19:15:02,34281
Ghee Factory - Chandra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy farm, Dairy Products Supplier, Manufacturer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95979 85097,http://www.chandradairy.com/,4.8,,"Site No : 3, T-NAGAR A, SF NO.51/2B, Rathnagiri road, T-Nagar, Rathinagiri Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035","T-Nagar, Rathinagiri Nagar",11.0758675,77.016699,ChIJjfQJOQ_5qDsRgOEnMzwQZn4,https://www.google.com/maps/place/?q=place_id:ChIJjfQJOQ_5qDsRgOEnMzwQZn4,part_270,2026-09-20 19:15:03,34282
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80860 99899,https://www.sapinsdairy.com/,4.4,,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_270,2026-09-20 19:15:04,34283
