business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PVG General Store,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MX7W+H8, Nanniyambut, Tamil Nadu 632102",632102,12.6639945,78.9958412,ChIJFdicAdAfrTsRg8QIcM0uUUA,https://www.google.com/maps/place/?q=place_id:ChIJFdicAdAfrTsRg8QIcM0uUUA,part_270,2026-09-20 19:12:31,31219
DR GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90807 79861,N/A,5.0,6.0,"NO . 1257, CC ROAD, KUNDRUMEDU, VANNANKULAM, ONNUPURAM, Vannankulam, POST, Arani, Tamil Nadu 632315",632102,12.7209585,79.1631762,ChIJuUs_PGBZVToR2Qp0O6ITZAs,https://www.google.com/maps/place/?q=place_id:ChIJuUs_PGBZVToR2Qp0O6ITZAs,part_270,2026-09-20 19:12:31,31220
GOVINDASAMY 's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MX7W+H8, Nanniyambut, Tamil Nadu 632102",632102,12.6639599,78.99587609999999,ChIJVSzxOAAfrTsRzAvKOqBa5iY,https://www.google.com/maps/place/?q=place_id:ChIJVSzxOAAfrTsRzAvKOqBa5iY,part_270,2026-09-20 19:12:31,31221
மருது மளிகை,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,3.0,"Kaligapuram, Alamara St, Vellur, Padavedu, Tamil Nadu 606905",632102,12.650592,79.11523869999999,ChIJp-3RkA4nrTsRg5MgjvgS-hU,https://www.google.com/maps/place/?q=place_id:ChIJp-3RkA4nrTsRg5MgjvgS-hU,part_270,2026-09-20 19:12:31,31222
Malligai Store,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94875 22143,N/A,5.0,3.0,"Suresh Maligai Store, Rangapuram, Vellore, Thuttikadu, Tamil Nadu 632113",Rangapuram,12.7950172,79.0901135,ChIJI-0Q7aM9rTsR0I7f7hfOoYM,https://www.google.com/maps/place/?q=place_id:ChIJI-0Q7aM9rTsR0I7f7hfOoYM,part_270,2026-09-20 19:12:31,31223
Mr.Arul (General store).Grocery store,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M283+RR8, Thadhankuppam, Nanniyambut, Tamil Nadu 632102",Thadhankuppam,12.6670388,79.0045866,ChIJAbS0BgAfrTsReRaO54qla70,https://www.google.com/maps/place/?q=place_id:ChIJAbS0BgAfrTsReRaO54qla70,part_270,2026-09-20 19:12:31,31224
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98930 21920,N/A,3.5,,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_270,2026-09-20 19:12:31,31225
MC Durairaj (Maligai Stores),Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q7P4+Q27, Tiruvannamalai, Mullandram, Tamil Nadu 632512",632102,12.7869231,79.2550539,ChIJv9YhdwMxrTsRFEKeWFuLjxs,https://www.google.com/maps/place/?q=place_id:ChIJv9YhdwMxrTsRFEKeWFuLjxs,part_270,2026-09-20 19:12:31,31226
SPS மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91593 81497,N/A,,,"Amirthi Main Rd, Nanjukondapuram, Melmoil, Kathalampattu, Tamil Nadu 632312",Nanjukondapuram,12.7624087,79.0831688,ChIJQVPPfig9rTsRg2KaVQomfHE,https://www.google.com/maps/place/?q=place_id:ChIJQVPPfig9rTsRg2KaVQomfHE,part_270,2026-09-20 19:12:32,31227
NAGAPPAN MALAGAI STORE,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.8,,"M4WP+289, Chinnaputhur, 5-puthur, Tamil Nadu 632315",632102,12.695035899999999,79.1358722,ChIJ1-zDTgAlrTsRvDx0wKFJ15c,https://www.google.com/maps/place/?q=place_id:ChIJ1-zDTgAlrTsRvDx0wKFJ15c,part_270,2026-09-20 19:12:32,31228
Shivam Kirana And General Stores,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_270,2026-09-20 19:12:32,31229
MRV TRADERS,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98423 24486,N/A,5.0,,"K Subhani, No.2, Periyar Malligai, Bus Stand, Mrv Traders, Old, Pudhukamoor Rd, Arani, Tamil Nadu 632301",Arani Palayam,12.672542199999999,79.2856927,ChIJOxieSyQprTsRYNLlOIPRgcg,https://www.google.com/maps/place/?q=place_id:ChIJOxieSyQprTsRYNLlOIPRgcg,part_270,2026-09-20 19:12:32,31230
Santhosh provision Store,Provision Store,Store,Store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,,"M622+WPV, Kalambur, Erikuppam, Tamil Nadu 606903",632102,12.652358099999999,79.2017971,ChIJMcdLTQAprTsRtKXLUoairmU,https://www.google.com/maps/place/?q=place_id:ChIJMcdLTQAprTsRtKXLUoairmU,part_270,2026-09-20 19:12:31,31231
Sri SS Stores,Provision Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82201 90569,N/A,5.0,,"SH 9, Kaniyambadi, Tamil Nadu 632102",632102,12.8103378,79.1335818,ChIJ56MZ9_M7rTsRs97X8Nywz_0,https://www.google.com/maps/place/?q=place_id:ChIJ56MZ9_M7rTsRs97X8Nywz_0,part_270,2026-09-20 19:12:31,31232
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",632102,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_270,2026-09-20 19:12:31,31233
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",632102,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_270,2026-09-20 19:12:31,31234
SRI CHARBHUJA PROVISION STORE,Provision Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9453032,79.13718519999999,ChIJdzmpGp44rTsRYV_Q7E311zg,https://www.google.com/maps/place/?q=place_id:ChIJdzmpGp44rTsRYV_Q7E311zg,part_270,2026-09-20 19:12:32,31235
E.SASIKUMAR PROVISIONAL STORE,Provision Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Poigai, Tamil Nadu 632114",632102,12.9167876,79.04974589999999,ChIJAb4JT7w_rTsRg_Jc2GH-xEU,https://www.google.com/maps/place/?q=place_id:ChIJAb4JT7w_rTsRg_Jc2GH-xEU,part_270,2026-09-20 19:12:32,31236
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80723 61846,http://www.aavinmilk.com/,3.8,62.0,"Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6729246,79.2854668,ChIJffsaegkrrTsRmyWYJPraXXA,https://www.google.com/maps/place/?q=place_id:ChIJffsaegkrrTsRmyWYJPraXXA,part_270,2026-09-20 19:12:31,31237
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_270,2026-09-20 19:12:31,31238
Pravu Aavin parlour,Dairy and Milk Parlour,Tea store,"Tea store, Coffee shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70105 65800,N/A,,,"H5WM+298, Vadamathimangalam, Tamil Nadu 606907",632102,12.5950375,79.1834531,ChIJl0PLAQAnrTsR7k6k98QZfzk,https://www.google.com/maps/place/?q=place_id:ChIJl0PLAQAnrTsR7k6k98QZfzk,part_270,2026-09-20 19:12:31,31239
BRK Flour Mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87782 01388,N/A,4.8,5.0,"St Rahimanpettai, New Mosque, Kattukanallur, Tamil Nadu 632311",Pudhuppettai,12.750107499999999,79.1505671,ChIJeSzeEtkkrTsRzs_x5qDFx_w,https://www.google.com/maps/place/?q=place_id:ChIJeSzeEtkkrTsRzs_x5qDFx_w,part_270,2026-09-20 19:12:31,31240
"Saravana Mill, Mini Flour Shop",Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 75023 02629,N/A,3.0,2.0,"2/27, Old Bazzar Street, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7517464,79.1530003,ChIJE6vKRNgkrTsRA7aRtUxkDpM,https://www.google.com/maps/place/?q=place_id:ChIJE6vKRNgkrTsRA7aRtUxkDpM,part_270,2026-09-20 19:12:31,31241
Saraswathy flour mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"Q7P3+7MG, Mullandram, Tamil Nadu 632512",632102,12.7859958,79.2544353,ChIJ24VmUggxrTsRfUGDA90P79k,https://www.google.com/maps/place/?q=place_id:ChIJ24VmUggxrTsRfUGDA90P79k,part_270,2026-09-20 19:12:31,31242
Lingesh flour mill.லிங்கேஷ் மாவு மில்,Flour Mill,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"H6XF+HGQ, Mukkurumbai, Tamil Nadu 606903",632102,12.5989665,79.2238478,ChIJXUUUCwAprTsRfayDACa0dmA,https://www.google.com/maps/place/?q=place_id:ChIJXUUUCwAprTsRfayDACa0dmA,part_270,2026-09-20 19:12:31,31243
AS Flour Mill,Flour Mill,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,8.0,"J6PC+346, Kalambur, Tamil Nadu 606903",632102,12.6351683,79.2202542,ChIJxxG77KwprTsRGYO6xMDtU5M,https://www.google.com/maps/place/?q=place_id:ChIJxxG77KwprTsRGYO6xMDtU5M,part_270,2026-09-20 19:12:31,31244
ஶ்ரீ ரேணுகாம்பாள் மாவு மில்,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M795+XGM, Mullipattu, Tamil Nadu 632316",632102,12.6700506,79.2588325,ChIJ48QhIAAprTsRExpsTsvMKTA,https://www.google.com/maps/place/?q=place_id:ChIJ48QhIAAprTsRExpsTsvMKTA,part_270,2026-09-20 19:12:31,31245
Divya flour mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"884 sivasathi nagar, 3rd Street, Arani, Tamil Nadu 632317",632102,12.673817999999999,79.2780439,ChIJ6UnIq9gprTsRYpIzi_Wkhtk,https://www.google.com/maps/place/?q=place_id:ChIJ6UnIq9gprTsRYpIzi_Wkhtk,part_270,2026-09-20 19:12:31,31246
Kanchana Mini flour mill,Flour Mill,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"74, பிள்ளயார்கோவில் கட்டிப்பூண்டி, Kattipoondy, Tamil Nadu 606907",632102,12.591368899999999,79.13188389999999,ChIJFxl0OAAnrTsRD-S65Fhgk4A,https://www.google.com/maps/place/?q=place_id:ChIJFxl0OAAnrTsRD-S65Fhgk4A,part_270,2026-09-20 19:12:31,31247
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83281 81366,N/A,5.0,74.0,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_270,2026-09-20 19:12:32,31248
KSR Organic Flour Mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99082 84647,N/A,5.0,,"Badi masjid, collector office, 2-7-863, Subedari, Hanamkonda, Telangana 506001",Subedari,17.995823899999998,79.5414018,ChIJocmE7BxPMzoRypJO0gB_sF8,https://www.google.com/maps/place/?q=place_id:ChIJocmE7BxPMzoRypJO0gB_sF8,part_270,2026-09-20 19:12:32,31249
J P Saroja Rice Mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99443 59703,N/A,5.0,,"Gowripuram Village, Valayalkarpatti Post Madhanur(Vai, Madhanur, Tamil Nadu 635804",632102,12.8388689,78.8760334,ChIJrZEsQLgRrTsRbC2tQt-nUc0,https://www.google.com/maps/place/?q=place_id:ChIJrZEsQLgRrTsRbC2tQt-nUc0,part_270,2026-09-20 19:12:32,31250
IYAPPA SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78459 51526,N/A,4.8,5.0,"1526 ANANTHAPURAM VILLAGE POLUR TK, Tamil Nadu 632315",632102,12.6856209,79.1165509,ChIJK7zep5clrTsRweyubKjca8I,https://www.google.com/maps/place/?q=place_id:ChIJK7zep5clrTsRweyubKjca8I,part_270,2026-09-20 19:12:31,31251
NEER SUPERMARKET,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84897 06059,N/A,4.8,56.0,"No. 32, KAK Mahal complex, New Bus Stand, Pudupet, Kannamangalam, Tamil Nadu 632311","Pudupet, Kilvallam",12.7468842,79.1519907,ChIJ9R1f5mUlrTsRXZv0RlJu7AI,https://www.google.com/maps/place/?q=place_id:ChIJ9R1f5mUlrTsRXZv0RlJu7AI,part_270,2026-09-20 19:12:31,31252
SANGEETHA STORE,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"Kaniyambadi, Tamil Nadu 632102",632102,12.8081879,79.1357063,ChIJBcbnXAo7rTsRXAQbFpLNpFQ,https://www.google.com/maps/place/?q=place_id:ChIJBcbnXAo7rTsRXAQbFpLNpFQ,part_270,2026-09-20 19:12:31,31253
KK super market,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79048 24990,N/A,3.9,86.0,"N 0:3, vazhiyur koot road, Vannankulam, Tamil Nadu 632315",632102,12.707287599999999,79.1646121,ChIJYYaU9jYlrTsRh0YjojGEK70,https://www.google.com/maps/place/?q=place_id:ChIJYYaU9jYlrTsRh0YjojGEK70,part_270,2026-09-20 19:12:31,31254
KP stores,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"M3MW+VPP, MurugaPadi Rd, Ananthapuram, Tamil Nadu 606905",632102,12.6847202,79.0968367,ChIJ94iHWdcjrTsRwbcUyUtOJGU,https://www.google.com/maps/place/?q=place_id:ChIJ94iHWdcjrTsRwbcUyUtOJGU,part_270,2026-09-20 19:12:31,31255
AKR ஹரி டிரேடர்ஸ்,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q4FW+4FP, Vallam, Tamil Nadu 632311",632102,12.772834999999999,79.1462056,ChIJGafceQA7rTsRkZHz0UB75Pw,https://www.google.com/maps/place/?q=place_id:ChIJGafceQA7rTsRkZHz0UB75Pw,part_270,2026-09-20 19:12:31,31256
LUCKY SUPER MART,Supermarket,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93447 85965,N/A,4.5,2.0,"LUCKY SUPER MART, To, Vellore - Tiruvannamlai Rd, Arani, Vellore, Tamil Nadu 632311",632102,12.7546216,79.1631646,ChIJYaMxUwAlrTsRVXHdbl7EetI,https://www.google.com/maps/place/?q=place_id:ChIJYaMxUwAlrTsRVXHdbl7EetI,part_270,2026-09-20 19:12:31,31257
Renugambal Store,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77087 67978,N/A,4.3,25.0,"M467+6V3, Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632102,12.6605036,79.1146847,ChIJiZvXP7ImrTsR6GVLSeZVGAE,https://www.google.com/maps/place/?q=place_id:ChIJiZvXP7ImrTsR6GVLSeZVGAE,part_270,2026-09-20 19:12:31,31258
SRI KANNA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90806 92481,N/A,5.0,,"Guruvarajapalayam, Tamil Nadu 632107",632102,12.7942579,78.8794442,ChIJRWMuDnMRrTsRoe3LAs9D6rs,https://www.google.com/maps/place/?q=place_id:ChIJRWMuDnMRrTsRoe3LAs9D6rs,part_270,2026-09-20 19:12:32,31259
City Supermarket,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93607 16622,N/A,4.2,,"319, Malang Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.6784676,78.616866,ChIJx9RTmpGprTsR62ZOCyH1FI8,https://www.google.com/maps/place/?q=place_id:ChIJx9RTmpGprTsR62ZOCyH1FI8,part_270,2026-09-20 19:12:32,31260
