business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Super Market,Supermarket,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97402 93656,N/A,4.4,,"No.316, sapthagiri, 4th cross, HBCS Layout, Annapoorneshwari Nagar, Srigandhakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Srigandhakaval",12.9786848,77.5022279,ChIJUfgCr1E9rjsR0SgD2cPIcG4,https://www.google.com/maps/place/?q=place_id:ChIJUfgCr1E9rjsR0SgD2cPIcG4,part_270,2026-09-20 19:19:25,40563
Shree Ganesh Market,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95527 00819,N/A,4.9,,"Plot No - 76, 124, Wadgaon ko, near Sambhaji Park, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",632203,19.8597637,75.2390149,ChIJEdhr9U-b2zsRgKTW2MZYEjQ,https://www.google.com/maps/place/?q=place_id:ChIJEdhr9U-b2zsRgKTW2MZYEjQ,part_270,2026-09-20 19:19:25,40564
T Mart,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_270,2026-09-20 19:19:26,40565
The 24Hrs Stop,Supermarket,Convenience store,Convenience store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89791 97197,N/A,4.6,,"138, Begum Bridge Rd, near Baccha Park, DevNagar, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","DevNagar, CMS Mission Compound, Thapar Nagar",28.986565499999998,77.70593699999999,ChIJec7KDGtlDDkRiLLtQQ9HpvI,https://www.google.com/maps/place/?q=place_id:ChIJec7KDGtlDDkRiLLtQQ9HpvI,part_270,2026-09-20 19:19:26,40566
Arrah More Market,Supermarket,Market,Market,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.1,,"G9C7+82C chowdhury automobile, Bidhannagar, Arra, Tetikhala, West Bengal 713212",Bidhannagar,23.520800599999998,87.3625218,ChIJE_oxkiVx9zkRBQ1hpD7l3O8,https://www.google.com/maps/place/?q=place_id:ChIJE_oxkiVx9zkRBQ1hpD7l3O8,part_270,2026-09-20 19:19:26,40567
More Supermarket,Supermarket,Supermarket,"Supermarket, General store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81081 38000,https://moreretail.in/,4.0,,"Bataitala, Bataitala, 347/1,G.T.Road, Howrah, South, near Jharna Cinema, Kolkata, West Bengal 711103","Kazipada, Shalimar",22.5621847,88.3166758,ChIJEYtu39J5AjoRXwqzALuU8ng,https://www.google.com/maps/place/?q=place_id:ChIJEYtu39J5AjoRXwqzALuU8ng,part_270,2026-09-20 19:19:26,40568
R R Fresh Mart,Supermarket,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97844 58276,http://www.rrfreshmart.com/,4.2,,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_270,2026-09-20 19:19:26,40569
JK SUPERMART,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"9TH BLOCK, 282, 6th Main Rd, Shivananda Nagar, Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Shivananda Nagar, Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9693221,77.51536209999999,ChIJwRdaWcE9rjsRJjIqoOTUygs,https://www.google.com/maps/place/?q=place_id:ChIJwRdaWcE9rjsRJjIqoOTUygs,part_270,2026-09-20 19:19:26,40570
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_270,2026-09-20 19:19:26,40571
New Kalimata Stores,Supermarket,Indian grocery store,Indian grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_270,2026-09-20 19:19:26,40572
Chandaka Fresh,Supermarket,Supermarket,"Supermarket, Grocery store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73812 33244,N/A,4.9,,"Jatni - Sundarapada Rd, Ebaranga, Odisha 751002",632203,20.2210625,85.8094375,ChIJM0AnLQCnGToRF5qGpf1o5PM,https://www.google.com/maps/place/?q=place_id:ChIJM0AnLQCnGToRF5qGpf1o5PM,part_270,2026-09-20 19:19:26,40573
Sri Venkateshwara Supermarket,Supermarket,Supermarket,"Supermarket, Department store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98808 86714,N/A,4.1,,"Asian Mall, Station Road, behind K B N Hospital, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.325954799999998,76.83462779999999,ChIJc5GX2FLHyDsRqrVoqRkwATs,https://www.google.com/maps/place/?q=place_id:ChIJc5GX2FLHyDsRqrVoqRkwATs,part_270,2026-09-20 19:19:26,40574
Narmada Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 240 699 4326,http://auxis.shop/,4.5,,"Shop Number 9, Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari",19.8623209,75.342843,ChIJJZdLQYCi2zsRs3_92OfwCis,https://www.google.com/maps/place/?q=place_id:ChIJJZdLQYCi2zsRs3_92OfwCis,part_270,2026-09-20 19:19:26,40575
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_270,2026-09-20 19:19:27,40576
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_270,2026-09-20 19:19:27,40577
UTTAM SUPER STORE,Supermarket,Indian grocery store,Indian grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72196 28692,N/A,4.0,,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_270,2026-09-20 19:19:27,40578
SAI MART,Supermarket,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,,"near Swastik thibak company, Phulambri, Chhatrapati Sambhajinagar, Maharashtra 431111",632203,20.096259399999997,75.4374801,ChIJmcZT7JO52zsRcNhbDt4qYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmcZT7JO52zsRcNhbDt4qYYQ,part_270,2026-09-20 19:19:27,40579
Shree Balaji Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_270,2026-09-20 19:19:27,40580
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_270,2026-09-20 19:19:27,40581
UK Food Zone,Supermarket,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97408 72272,N/A,4.3,,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_270,2026-09-20 19:19:27,40582
Rathna Super Market,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_270,2026-09-20 19:19:27,40583
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_270,2026-09-20 19:19:26,40584
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_270,2026-09-20 19:19:26,40585
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 2474 5058,http://shalimarflour.com/,3.8,,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_270,2026-09-20 19:19:26,40586
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Shop, C23, Nandanvan Flats, Vallabh Park Rd, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102873499999998,72.5755034,ChIJVelqma6DXjkR7eVm08leSO0,https://www.google.com/maps/place/?q=place_id:ChIJVelqma6DXjkR7eVm08leSO0,part_270,2026-09-20 19:19:26,40587
Nethra store,Departmental Store,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"2WCJ+PM, Kallapadi R.F., Kallapadi, Tamil Nadu 632601",632203,13.0217789,78.93168179999999,ChIJR5pnQwBrrTsRHrKGLMplyvU,https://www.google.com/maps/place/?q=place_id:ChIJR5pnQwBrrTsRHrKGLMplyvU,part_270,2026-09-20 19:19:25,40588
SHREE KRISHNA FOOT WEARS,Departmental Store,Convenience store,Convenience store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,1.0,"XXPV+7FC, Melmoil, Tamil Nadu 632203",632203,12.9856839,78.99363579999999,ChIJ0WgMCwBrrTsRMnsoilFksHw,https://www.google.com/maps/place/?q=place_id:ChIJ0WgMCwBrrTsRMnsoilFksHw,part_270,2026-09-20 19:19:25,40589
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_270,2026-09-20 19:19:26,40590
Vivek vihar Gwalior,Departmental Store,Indian grocery store,Indian grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_270,2026-09-20 19:19:26,40591
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_270,2026-09-20 19:19:26,40592
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_270,2026-09-20 19:19:26,40593
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_270,2026-09-20 19:19:26,40594
Shree Mart,Departmental Store,Department store,Department store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98127 70755,N/A,4.8,,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_270,2026-09-20 19:19:26,40595
Yadav Store,Departmental Store,Department store,Department store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_270,2026-09-20 19:19:26,40596
All Season Supermarket,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_270,2026-09-20 19:19:26,40597
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90290 02233,https://starbazaarindia.com/,4.2,,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_270,2026-09-20 19:19:26,40598
Moon Mart,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_270,2026-09-20 19:19:26,40599
