business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.P. Fish Market,Fish Market,Fish store,Fish store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90927 42142,N/A,3.9,32.0,"600072 22, Thiruvallur High Road, Lenin Nagar, Oragadam, Chennai, Pattabiram, Tamil Nadu 600072","Lenin Nagar, Oragadam",13.119955299999999,80.06802979999999,ChIJb2ix1EyIUjoRfENEDDcLniw,https://www.google.com/maps/place/?q=place_id:ChIJb2ix1EyIUjoRfENEDDcLniw,part_270,2026-09-20 19:22:36,48981
Krishna Store,General Store,General store,General store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 7397 522 104,N/A,,,"617, Nadu St, Melnayakanpalayam, Kattukanallur, Tamil Nadu 632312",632312,12.7524809,79.14003679999999,ChIJxeas-NIlrTsR7mtlNvIYtKY,https://www.google.com/maps/place/?q=place_id:ChIJxeas-NIlrTsR7mtlNvIYtKY,part_270,2026-09-20 19:22:35,48982
Sri Chelliamman Stores,General Store,General store,General store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 416 222 7801,N/A,3.8,6.0,"V4VG+459, Azad Rd, Ramset Nagar, Thorapadi, Palavansathu, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.892795999999999,79.1254834,ChIJrdaXayQ5rTsRAgCw6aVjTMo,https://www.google.com/maps/place/?q=place_id:ChIJrdaXayQ5rTsRAgCw6aVjTMo,part_270,2026-09-20 19:22:36,48983
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://kpspicestrading.in/,4.9,,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",632312,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_270,2026-09-20 19:22:37,48984
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_270,2026-09-20 19:22:37,48985
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96407 31305,N/A,4.9,,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_270,2026-09-20 19:22:37,48986
Pooja Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98936 79354,N/A,5.0,,"Gali No. 1, Coach Factory, Dwarka Nagar, Bhopal, Madhya Pradesh 462010","Coach Factory, Dwarka Nagar",23.2755278,77.4172502,ChIJVQlJxQppfDkRVDgOpSOHlQs,https://www.google.com/maps/place/?q=place_id:ChIJVQlJxQppfDkRVDgOpSOHlQs,part_270,2026-09-20 19:22:35,48987
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_270,2026-09-20 19:22:35,48988
Classic Pet Store - Mogappair West,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98840 44606,https://www.classicpetproducts.in/,4.0,352.0,"5/1, near Chennai Public School, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878389,80.1907796,ChIJqaqqTgZkUjoRrPXJLAlNnGU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqTgZkUjoRrPXJLAlNnGU,part_270,2026-09-20 19:22:37,48989
Tony Pet Shop Salem,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90033 44431,N/A,4.0,,"345, Cherry Rd, Opp Corporation Maternity Hospital, Kumarasamipatti, Salem (M.Corp.), Tamil Nadu 636007",Kumarasamipatti,11.6674252,78.1583388,ChIJxakNG7XxqzsRZX6s_5BUZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJxakNG7XxqzsRZX6s_5BUZ0Y,part_270,2026-09-20 19:22:37,48990
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98426 34811,http://www.petjodi.com/,4.0,,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_270,2026-09-20 19:22:37,48991
New French Bakers bye pass Road Mel visharam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 70222 38514,http://frenchbakers.in/,4.5,8.0,"Bypass Road, Melvisharam, Tamil Nadu 632509",632312,12.9105182,79.2969004,ChIJw44tZ_M3rTsRqE-ZtsWi1Ec,https://www.google.com/maps/place/?q=place_id:ChIJw44tZ_M3rTsRqE-ZtsWi1Ec,part_270,2026-09-20 19:22:36,48992
Bhagi Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop, Sandwich shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88070 11168,N/A,4.8,30.0,"CAV Complex, Infront of LIC office, 107c, Venketwasapuram, Tamil Nadu 621212",Sungu Pettai,11.2347609,78.8766055,ChIJ594U_RIbqzsR2cHJhbVXPVk,https://www.google.com/maps/place/?q=place_id:ChIJ594U_RIbqzsR2cHJhbVXPVk,part_270,2026-09-20 19:22:36,48993
Mohan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.8,6.0,"Q36P+97W, Melmoil, Tamil Nadu 632312",632312,12.7609978,79.0856885,ChIJVVVVFTUjrTsRnRxMdRKflwA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTUjrTsRnRxMdRKflwA,part_270,2026-09-20 19:22:35,48994
Kishanji Dudhwala,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Dairy Products Supplier",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92252 48550,N/A,4.3,19.0,"1, Ghat Rd, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1399704,79.0933352,ChIJq_vuULnA1DsRhRjjyYoipp0,https://www.google.com/maps/place/?q=place_id:ChIJq_vuULnA1DsRhRjjyYoipp0,part_270,2026-09-20 19:22:36,48995
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",632312,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_270,2026-09-20 19:22:37,48996
Tea world & cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,2.0,"Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5326648,78.3924609,ChIJneXSawSPyzsRySPEhAcRCDg,https://www.google.com/maps/place/?q=place_id:ChIJneXSawSPyzsRySPEhAcRCDg,part_270,2026-09-20 19:22:37,48997
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.1,341.0,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_270,2026-09-20 19:22:37,48998
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_270,2026-09-20 19:22:37,48999
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_270,2026-09-20 19:22:37,49000
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_270,2026-09-20 19:22:37,49001
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_270,2026-09-20 19:22:37,49002
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_270,2026-09-20 19:22:37,49003
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89203 68717,N/A,4.9,1480.0,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_270,2026-09-20 19:22:37,49004
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_270,2026-09-20 19:22:37,49005
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_270,2026-09-20 19:22:37,49006
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_270,2026-09-20 19:22:37,49007
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 120 454 7468,N/A,4.1,53.0,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_270,2026-09-20 19:22:37,49008
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_270,2026-09-20 19:22:37,49009
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_270,2026-09-20 19:22:37,49010
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_270,2026-09-20 19:22:38,49011
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_270,2026-09-20 19:22:38,49012
Tamil Nadu 632312,Fast Food and Chaat Corner,Postal code,Postal code,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,Tamil Nadu,632312,12.7575109,79.10404319999999,ChIJyf4S0IEkrTsRflXl2DqkymA,https://www.google.com/maps/place/?q=place_id:ChIJyf4S0IEkrTsRflXl2DqkymA,part_270,2026-09-20 19:22:37,49013
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_270,2026-09-20 19:22:37,49014
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.6,,"4H9F+MW3, Uttar Pradesh 203135",632312,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_270,2026-09-20 19:22:38,49015
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.9,,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_270,2026-09-20 19:22:38,49016
chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81769 12280,N/A,5.0,,"Kaithwalia, Parsauni, Uttar Pradesh 273161",632312,27.1018615,83.1302197,ChIJIXy-chgtkTkRp3ayai6_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJIXy-chgtkTkRp3ayai6_tJ8,part_270,2026-09-20 19:22:38,49017
