business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.1,,"87R6+MM6, Sadatpur, West Bengal 721304",632406,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_270,2026-09-20 19:31:16,59575
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 75250 38177,N/A,3.7,,"XW7H+2C2, Sitapur Rd, Near Janaki Prasad Petrol Pump, Bargadi, Bakshi Ka Talab, Navi Kot Nandana, Uttar Pradesh 226201","Bargadi, Bakshi Ka Talab",26.9634866,80.92666349999999,ChIJtQiX3zRRmTkRmKHdL6MmLSc,https://www.google.com/maps/place/?q=place_id:ChIJtQiX3zRRmTkRmKHdL6MmLSc,part_270,2026-09-20 19:31:16,59576
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.9,,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",632406,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_270,2026-09-20 19:31:16,59577
The Great Punjabi Dhaba & Cafe,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80006 24747,N/A,4.3,,"Rajkot - Bhavnagar Hwy, near Rangoli Park, Vartej, Gujarat 364060",632406,21.7427608,72.047797,ChIJifLonAlRXzkRWTLhvFGYh4g,https://www.google.com/maps/place/?q=place_id:ChIJifLonAlRXzkRWTLhvFGYh4g,part_270,2026-09-20 19:31:16,59578
Singh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,,"SH 30, Faridpur, Kesharpur, Uttar Pradesh 243123",632406,28.2697747,79.5072902,ChIJyzGD23gCoDkRy5GClNpH9mM,https://www.google.com/maps/place/?q=place_id:ChIJyzGD23gCoDkRy5GClNpH9mM,part_270,2026-09-20 19:31:16,59579
Kaka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.2,,"WP4V+H8X, Tondan Marg, opposite Brij auto fuels, near Amrapali water park, Malihabad, Sahilamau, Uttar Pradesh 226102",632406,26.9064892,80.7433607,ChIJq8KWWB-rnjkR5a58fzDtwh4,https://www.google.com/maps/place/?q=place_id:ChIJq8KWWB-rnjkR5a58fzDtwh4,part_270,2026-09-20 19:31:16,59580
KGN dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.9,,"57-58, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9777263,72.6630066,ChIJ-VYz03-IXjkRcUjwReq3bB8,https://www.google.com/maps/place/?q=place_id:ChIJ-VYz03-IXjkRcUjwReq3bB8,part_270,2026-09-20 19:31:16,59581
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,,"Khatranga, Kharagpur, West Bengal 721301",632406,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_270,2026-09-20 19:31:16,59582
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",632406,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_270,2026-09-20 19:31:16,59583
Mitra da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81769 00002,N/A,3.8,,"SH-9/129, 1-A, Shivpur Bypass Rd, Sangam Colony, Shivpur, Varanasi, Uttar Pradesh 221002","Sangam Colony, Shivpur",25.359261999999998,82.9626061,ChIJJfiTavEtjjkRzFUYfUT20yA,https://www.google.com/maps/place/?q=place_id:ChIJJfiTavEtjjkRzFUYfUT20yA,part_270,2026-09-20 19:31:16,59584
Ciwaz restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, South Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70077 22409,N/A,3.9,,"Lucknow - Sultanpur Rd, Kasimpur Viruha, Uttar Pradesh 226501",632406,26.774972899999998,81.074457,ChIJSZRIvS_jmzkRh_qT7JyqWfo,https://www.google.com/maps/place/?q=place_id:ChIJSZRIvS_jmzkRh_qT7JyqWfo,part_270,2026-09-20 19:31:16,59585
Shiv Santosh Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90002 58735,N/A,4.6,440.0,"C8X3+C9X, Gopanpalle, Hyderabad, Telangana 500046",Gopanpalle,17.44866,78.3034492,ChIJX0iIh2aTyzsRxv2OeNVrMI4,https://www.google.com/maps/place/?q=place_id:ChIJX0iIh2aTyzsRxv2OeNVrMI4,part_270,2026-09-20 19:31:17,59586
AF Dhaba,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83284 86728,N/A,3.8,192.0,"Shop No. 4, Ameenpur Rd, near SS Gifts and Toys, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.519510699999998,78.3194001,ChIJy6UWOfONyzsR8OWUylfk3sw,https://www.google.com/maps/place/?q=place_id:ChIJy6UWOfONyzsR8OWUylfk3sw,part_270,2026-09-20 19:31:17,59587
Urban Chulha Restaurant Lucknow,Dhaba and Highway Restaurant,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92366 50736,https://urbanchulha.in/,4.6,215.0,"Navi Kot Nandana, Lucknow, Uttar Pradesh 226201",632406,26.9644375,80.9265625,ChIJg7h6tX5XmTkRExc_BTJPEdo,https://www.google.com/maps/place/?q=place_id:ChIJg7h6tX5XmTkRExc_BTJPEdo,part_270,2026-09-20 19:31:17,59588
Chiranjeevi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99129 21234,N/A,4.0,2566.0,"Plot No-5/B-HIG Nallagandla residential complex, Nallagandla village, Serilingampalle (M), Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.467633,78.3075659,ChIJXQZaNgCTyzsRTgTaCCsV1Tc,https://www.google.com/maps/place/?q=place_id:ChIJXQZaNgCTyzsRTgTaCCsV1Tc,part_270,2026-09-20 19:31:17,59589
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_270,2026-09-20 19:31:15,59590
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_270,2026-09-20 19:31:15,59591
Juicy Castle,Juice Center and Milkshake Bar,Cafe,"Cafe, Juice shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97002 15128,N/A,4.2,72.0,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_270,2026-09-20 19:31:15,59592
SAARANGI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 77299 29999,N/A,4.1,624.0,"opp. Sagar Kidney Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.006628499999998,81.7814891,ChIJFyJhIQCjNzoRd7H4UGRBKKo,https://www.google.com/maps/place/?q=place_id:ChIJFyJhIQCjNzoRd7H4UGRBKKo,part_270,2026-09-20 19:31:15,59593
Gokul Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80743 30200,N/A,3.7,167.0,"Ground Floor, P.B.N.R. PLAZA, opp. to ICICI BANK, Nallagandla, Hyderabad, Telangana 500019",632406,17.4754377,78.3084524,ChIJBzo1LACTyzsRHq0z-vJdT2g,https://www.google.com/maps/place/?q=place_id:ChIJBzo1LACTyzsRHq0z-vJdT2g,part_270,2026-09-20 19:31:15,59594
LA Panchavati Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Caterer, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96423 74666,http://www.lapanchavati.com/,3.9,3298.0,"78-1-3, Ave Appa Rao Rd, opp. first cry, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.006285,81.7898092,ChIJgUkrZA6jNzoREk9oiLjGpaQ,https://www.google.com/maps/place/?q=place_id:ChIJgUkrZA6jNzoREk9oiLjGpaQ,part_270,2026-09-20 19:31:15,59595
Shangri-la Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90278 59598,N/A,4.7,17.0,"Shivalik Nagar near, near 3D house, Haridwar, Uttarakhand 249412",Aneki Hetmapur,29.9798874,78.0524966,ChIJbWS9RSFJCTkRzGeUsYO6f2o,https://www.google.com/maps/place/?q=place_id:ChIJbWS9RSFJCTkRzGeUsYO6f2o,part_270,2026-09-20 19:31:15,59596
Kurinji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95979 35115,N/A,3.7,131.0,"X8R3+W8M, Lala Pettai, Tamil Nadu 632405",632406,12.992326,79.3032889,ChIJOd7pW-lLrTsRzCgvqRRo_N8,https://www.google.com/maps/place/?q=place_id:ChIJOd7pW-lLrTsRzCgvqRRo_N8,part_270,2026-09-20 19:31:15,59597
Geetham Veg Restaurant - Medavakkam,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97910 50255,http://www.geethamveg.com/,4.0,13427.0,"8/7, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9178654,80.17826769999999,ChIJIdN5HB9cUjoRMjqVUmwsMQE,https://www.google.com/maps/place/?q=place_id:ChIJIdN5HB9cUjoRMjqVUmwsMQE,part_270,2026-09-20 19:31:15,59598
Surabhi Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 883 246 9666,N/A,4.1,2529.0,"Sri Ranga St, Block II, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Block II, Gandhipuram",17.005509,81.7879279,ChIJTd-tqgejNzoR_eMFfaeJLO0,https://www.google.com/maps/place/?q=place_id:ChIJTd-tqgejNzoR_eMFfaeJLO0,part_270,2026-09-20 19:31:15,59599
Bhagini Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 74115 11771,N/A,4.0,3693.0,"New International Airport Road,, NH7 Service Rd, Beside LK ROYAL GARDENIA, Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.1459406,77.6181454,ChIJXxKdmS0ZrjsRCyf1nMvClVg,https://www.google.com/maps/place/?q=place_id:ChIJXxKdmS0ZrjsRCyf1nMvClVg,part_270,2026-09-20 19:31:15,59600
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92932 25063,N/A,4.5,228.0,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_270,2026-09-20 19:31:16,59601
Udupi Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96666 46789,N/A,3.9,512.0,"2H38+327, Bus Stand Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0026531,79.5650405,ChIJhczePBxFMzoRifKXDAMFP1w,https://www.google.com/maps/place/?q=place_id:ChIJhczePBxFMzoRifKXDAMFP1w,part_270,2026-09-20 19:31:16,59602
Taste of India | Veg Restaurant Caterer Bhopal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,4591.0,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_270,2026-09-20 19:31:16,59603
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, North Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_270,2026-09-20 19:31:16,59604
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_270,2026-09-20 19:31:17,59605
Haldiram's,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Indian restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70300 00146,https://www.haldirams.com/,4.3,206.0,"Shop No. 105, Ground Floor, Opera Square Classic, Sadhu Vasvani Rd, Shivam Society, Yogi Nagar, Rajkot, Gujarat 360005","Shivam Society, Yogi Nagar",22.300121,70.75736909999999,ChIJO2RjckXJWTkRtMZsVe3Tr_g,https://www.google.com/maps/place/?q=place_id:ChIJO2RjckXJWTkRtMZsVe3Tr_g,part_270,2026-09-20 19:31:17,59606
Food Post,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 89589 89089,N/A,3.9,440.0,"150 Feet Ring Rd, opp. Jade Blue, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.283825699999998,70.7742202,ChIJ90PFt5nLWTkRvgxZUXFpiPo,https://www.google.com/maps/place/?q=place_id:ChIJ90PFt5nLWTkRvgxZUXFpiPo,part_270,2026-09-20 19:31:17,59607
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88305 17531,https://annadataveg.com/,4.9,22.0,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_270,2026-09-20 19:31:17,59608
Bikano Food Court,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99270 01774,N/A,3.7,,"Near, Delhi - Haridwar Rd, Rampur Tiraha, Muzaffarnagar, Rampur, Uttar Pradesh 251202",Rampur Tiraha,29.5247426,77.7199043,ChIJo3bRmOkcDDkR-SPQUInX_sM,https://www.google.com/maps/place/?q=place_id:ChIJo3bRmOkcDDkR-SPQUInX_sM,part_270,2026-09-20 19:31:17,59609
Al-Bek Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98800 76499,https://al-bek.in/,3.8,,"Ground Floor, Dockyard Mfar Building, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0447624,77.6209298,ChIJuTPStW8XrjsRF9a6nbxiVtM,https://www.google.com/maps/place/?q=place_id:ChIJuTPStW8XrjsRF9a6nbxiVtM,part_270,2026-09-20 19:31:17,59610
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_270,2026-09-20 19:31:17,59611
The ChAAt King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90286 30676,N/A,4.2,,"436V+JX9, Bhagwan Nagar bus stop bank colony near Balaji Super Market,SBI atm, Nagpur, Maharashtra 440027","Bank Colony, Balaji Nagar, Rameshwari",21.1115311,79.09498239999999,ChIJXbcTI1u_1DsRemHRzvxIk6k,https://www.google.com/maps/place/?q=place_id:ChIJXbcTI1u_1DsRemHRzvxIk6k,part_270,2026-09-20 19:31:16,59612
Sri Hanuman Chat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81066 95231,N/A,4.4,,"Main Road, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4858986,78.3131609,ChIJe9ECrJCTyzsRL9DMfTiVmSU,https://www.google.com/maps/place/?q=place_id:ChIJe9ECrJCTyzsRL9DMfTiVmSU,part_270,2026-09-20 19:31:16,59613
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97000 94415,N/A,4.0,,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_270,2026-09-20 19:31:16,59614
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.3,,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_270,2026-09-20 19:31:17,59615
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_270,2026-09-20 19:31:17,59616
Swagat chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82877 52158,N/A,4.3,,"Sector 7 Ext, Sector 7, Gurugram, Haryana 122001","Sector 7 Ext, Sector 7",28.4649479,77.0077652,ChIJz7IwwLoXDTkRnTHKz4gy9po,https://www.google.com/maps/place/?q=place_id:ChIJz7IwwLoXDTkRnTHKz4gy9po,part_270,2026-09-20 19:31:17,59617
PARDEEP,Non-Veg Biryani Restaurant,Food court,Food court,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82480 38837,N/A,4.9,,"GK HOSPITAL BACK SIDE, NO 7 MANIYAMPATTU ROAD, Ranipet Sipcot, Vellore, Tamil Nadu 632403",Ranipet Sipcot,12.958768,79.298824,ChIJay3_1CZLrTsRQqHVlqQP4Gk,https://www.google.com/maps/place/?q=place_id:ChIJay3_1CZLrTsRQqHVlqQP4Gk,part_270,2026-09-20 19:31:15,59618
Hotel Kaamesh,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99522 27846,N/A,3.6,,"1/117, Ponnai Main Rd, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9685648,79.3114629,ChIJR94laxNKrTsR0lA0bmDPjx8,https://www.google.com/maps/place/?q=place_id:ChIJR94laxNKrTsR0lA0bmDPjx8,part_270,2026-09-20 19:31:15,59619
Vashu Veg Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98378 60486,N/A,4.3,16.0,"Shop.no.1, tyagi complex, opposite tahsil, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249404",Nandpuri,29.928794399999997,78.1257145,ChIJfW0KRbNHCTkRCvq8Mw5kEY0,https://www.google.com/maps/place/?q=place_id:ChIJfW0KRbNHCTkRCvq8Mw5kEY0,part_270,2026-09-20 19:31:16,59620
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97482 98951,N/A,4.2,,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_270,2026-09-20 19:31:17,59621
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_270,2026-09-20 19:31:17,59622
