business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anna Lane Street Flour Mill,Flour Mill,Flour mill,Flour mill,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.5,4.0,"Suthanthira Ponvizha Nagar, Kalinjur, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kalinjur",12.950908799999999,79.12872519999999,ChIJN3S0hF5HrTsRr_l66R-9NQs,https://www.google.com/maps/place/?q=place_id:ChIJN3S0hF5HrTsRr_l66R-9NQs,part_270,2026-09-20 19:03:35,9370
Swamy Flour Mills,Flour Mill,Flour mill,Flour mill,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96773 58026,N/A,5.0,1.0,"W4VP+PVF, Katpadi Road, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9443057,79.1371702,ChIJB1aNbZ44rTsRaYB18wgF_oM,https://www.google.com/maps/place/?q=place_id:ChIJB1aNbZ44rTsRaYB18wgF_oM,part_270,2026-09-20 19:03:35,9371
மஹாலக்ஷ்மி மாவு அரைப்பு மில் Mahalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,9.0,"No. 1/b, 2nd West Cross Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9492161,79.1355615,ChIJF_k2BGFHrTsRi_BG67vzTgc,https://www.google.com/maps/place/?q=place_id:ChIJF_k2BGFHrTsRi_BG67vzTgc,part_270,2026-09-20 19:03:35,9372
Bhavani Amman Flour Mills,Flour Mill,Flour mill,Flour mill,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99744 25672,N/A,,,"W4VP+H32, Viruthambat, Katpadi Road, Viruthambat, Katpadi, near Ameen clinic, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9438926,79.1351538,ChIJRVjZTJ44rTsREil8cFCpJSE,https://www.google.com/maps/place/?q=place_id:ChIJRVjZTJ44rTsREil8cFCpJSE,part_270,2026-09-20 19:03:35,9373
Selvam Flour Mill,Flour Mill,Flour mill,Flour mill,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98439 97899,N/A,,,"No. 12, Phase 3, Nethaji Bose Road, Opposite To E.B. Nagar, vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.941802299999999,79.1679742,ChIJFYeTM3c4rTsR7LY5Q5B_XHU,https://www.google.com/maps/place/?q=place_id:ChIJFYeTM3c4rTsR7LY5Q5B_XHU,part_270,2026-09-20 19:03:35,9374
Psm Flour Milling Station,Flour Mill,Flour Mill,Flour Mill,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.940337999999999,79.1554194,ChIJafF68H04rTsROT-BsJX71ok,https://www.google.com/maps/place/?q=place_id:ChIJafF68H04rTsROT-BsJX71ok,part_270,2026-09-20 19:03:36,9375
M. Mannar Naidu Rice & Flour Mill,Flour Mill,Flour Mill,Flour Mill,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.976033,79.1366106,ChIJn4-VwRZHrTsRwzgY1eXsu6s,https://www.google.com/maps/place/?q=place_id:ChIJn4-VwRZHrTsRwzgY1eXsu6s,part_270,2026-09-20 19:03:36,9376
Daily picks supermarket,Supermarket,Supermarket,Supermarket,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88388 40562,N/A,5.0,2.0,"8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.947423299999999,79.14145769999999,ChIJ81zYmZ9HrTsRhlNGoFV7QOI,https://www.google.com/maps/place/?q=place_id:ChIJ81zYmZ9HrTsRhlNGoFV7QOI,part_270,2026-09-20 19:03:35,9377
SAI SHA SUPERMARKET,Supermarket,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,3.0,"16L, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950328299999999,79.1386849,ChIJwRF8WEhHrTsRaOmCLJ2x2RI,https://www.google.com/maps/place/?q=place_id:ChIJwRF8WEhHrTsRaOmCLJ2x2RI,part_270,2026-09-20 19:03:35,9378
M. S Super Stores,Supermarket,Supermarket,Supermarket,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 70920 89722,N/A,5.0,3.0,"Vivekananda Street, Suthanthira Ponvizha Nagar, Thirunagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thirunagar, Katpadi",12.9531843,79.1365812,ChIJLwyeRQBHrTsRkbcebjP23yA,https://www.google.com/maps/place/?q=place_id:ChIJLwyeRQBHrTsRkbcebjP23yA,part_270,2026-09-20 19:03:35,9379
More Supermarket - Gandhi Nagar Katpadi - TN,Supermarket,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 76669 13127,https://more.in/,3.9,22.0,"More Retail Private Limited, Plot no:52, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Chennai, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958395,79.1400584,ChIJreT_ZQBHrTsR56e5ywCvD0E,https://www.google.com/maps/place/?q=place_id:ChIJreT_ZQBHrTsR56e5ywCvD0E,part_270,2026-09-20 19:03:35,9380
Shiva Mini Mart,Supermarket,Indian grocery store,Indian grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 75388 89047,N/A,5.0,1.0,"No 17/1,4th east cross road, auxillium college road,Gandhi nagar☺️ Vellore, 6, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9585051,79.14077309999999,ChIJiQ1SCBBHrTsRU9EQ26AV1sM,https://www.google.com/maps/place/?q=place_id:ChIJiQ1SCBBHrTsRU9EQ26AV1sM,part_270,2026-09-20 19:03:35,9381
V FINE MART,Supermarket,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 84285 69076,N/A,4.0,29.0,"No.17, Kangeyanallur road, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.952631199999999,79.1463619,ChIJZ-d5mpdHrTsRf_84zK9C3sE,https://www.google.com/maps/place/?q=place_id:ChIJZ-d5mpdHrTsRf_84zK9C3sE,part_270,2026-09-20 19:03:35,9382
Thirumagal Store,Supermarket,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95978 72708,N/A,4.4,12.0,": 9, 8th East Main Rd, near DKM Mahal, Suthanthira Ponvizha Nagar, Gandhi Nagar, East, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950499599999999,79.1415013,ChIJ7ftQbWNHrTsRjnJMfpqzbLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ftQbWNHrTsRjnJMfpqzbLY,part_270,2026-09-20 19:03:35,9383
Jaishree Food World,Supermarket,Supermarket,"Supermarket, Grocery store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88385 14370,N/A,4.5,17.0,"No.1, I st, East Coast Road, Balaji Nagar, Katpadi, Vellore, Tamil Nadu 632007","Balaji Nagar, Katpadi",12.962829099999999,79.1369703,ChIJwVbvISlHrTsR1Zc8rX5WrpQ,https://www.google.com/maps/place/?q=place_id:ChIJwVbvISlHrTsR1Zc8rX5WrpQ,part_270,2026-09-20 19:03:35,9384
FRESH MARKET,Supermarket,Supermarket,Supermarket,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90806 10351,https://www.thefreshmarket.com/,4.2,23.0,"NO 1 , 19th EAST MAIN ROAD, AUXILIUM COLLEGE ROAD, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958594,79.14201729999999,ChIJuwYuHxtHrTsRZc4KQg2FN5g,https://www.google.com/maps/place/?q=place_id:ChIJuwYuHxtHrTsRZc4KQg2FN5g,part_270,2026-09-20 19:03:35,9385
B2C Nalam Super Market,Supermarket,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93422 31027,N/A,5.0,2.0,"No 14 D 1st West cross extension, Ganesapuram, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur",12.9501768,79.1318568,ChIJndXVSG9HrTsRqVlc1RHNie8,https://www.google.com/maps/place/?q=place_id:ChIJndXVSG9HrTsRqVlc1RHNie8,part_270,2026-09-20 19:03:35,9386
Neo Super Market,Supermarket,Supermarket,Supermarket,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99522 77665,N/A,3.7,98.0,"No 2, Vallimalai Rd, PCK Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","PCK Nagar, KRS Nagar, Katpadi",12.979850299999999,79.1429024,ChIJSwASBRBHrTsRKfdvM3QT98U,https://www.google.com/maps/place/?q=place_id:ChIJSwASBRBHrTsRKfdvM3QT98U,part_270,2026-09-20 19:03:37,9387
Herbs Heaven,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Herbalist, Manufacturer, Health food store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91505 01888,http://www.herbsheaven.in/,4.9,20.0,"339, SUNDARA, Sundera Ganapathy St, GANDHI NAGAR, KATPADI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, GANDHI NAGAR, KATPADI",12.951881499999999,79.1443749,ChIJ0xLVS-9HrTsRloth-_uK4dE,https://www.google.com/maps/place/?q=place_id:ChIJ0xLVS-9HrTsRloth-_uK4dE,part_270,2026-09-20 19:03:35,9388
RPG Natural Foods,Organic Food Store,Store,Store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99402 66274,N/A,4.8,63.0,"No.11, Balaji Nagar, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.9767511,79.11811329999999,ChIJPZLmEb9HrTsRzwubpm9fKmk,https://www.google.com/maps/place/?q=place_id:ChIJPZLmEb9HrTsRzwubpm9fKmk,part_270,2026-09-20 19:03:35,9389
SOLAI Organics,Organic Food Store,Organic food store,Organic food store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94433 62254,http://www.solaiprogram.org/,4.0,4.0,"5, 213, Vellore - Chittoor Rd, Christianpet, Katpadi, Vellore, Tamil Nadu 632007","Christianpet, Katpadi",12.967210699999999,79.1372811,ChIJoeHBQMJGrTsRqMmPhDFY_gI,https://www.google.com/maps/place/?q=place_id:ChIJoeHBQMJGrTsRqMmPhDFY_gI,part_270,2026-09-20 19:03:35,9390
KAMALI ENTERPRISES,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Food manufacturer",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 73737 36978,N/A,5.0,10.0,"Kamali Enterprises 5 Sri Lakshmi Nivas ATG Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Dharapadavedu",12.963019099999999,79.1383055,ChIJVVVVpRRHrTsRcOOvv2tl0nE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpRRHrTsRcOOvv2tl0nE,part_270,2026-09-20 19:03:35,9391
Sri Vijay Chemicals Vellore- Chemical Dealer/Bio Organic Fertilizers/Agriculture Fertilizers,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96552 47901,N/A,3.5,4.0,"Bus Stop, No: 46, Elango Street, Dharapadavedu Near Chittoor, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.967415299999999,79.137721,ChIJsUDOX2tHrTsRD4ZdgcnrMJg,https://www.google.com/maps/place/?q=place_id:ChIJsUDOX2tHrTsRD4ZdgcnrMJg,part_270,2026-09-20 19:03:37,9392
ALIF POWER NUTRITION,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Fitness center, Fitness Equipment Wholesaler, Gym, Health consultant, Nutritionist",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93843 05938,N/A,4.9,39.0,"#40, VIT Rd, NEAR CHITTOR BUS STAND, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.966626999999999,79.138706,ChIJB-Egg2xHrTsR1_14kL0KMFM,https://www.google.com/maps/place/?q=place_id:ChIJB-Egg2xHrTsR1_14kL0KMFM,part_270,2026-09-20 19:03:37,9393
KATPADI UZHAVAR SANDHAI - VELLORE CITY MUNICIPAL CORPORATION,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Market",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.2,671.0,"X4FP+CWM, SH 9, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.973576699999999,79.1373022,ChIJsfkfEBRHrTsR5mKuFq8NqgQ,https://www.google.com/maps/place/?q=place_id:ChIJsfkfEBRHrTsR5mKuFq8NqgQ,part_270,2026-09-20 19:03:35,9394
