business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"No 256, Bazaar St, near Old Eb, Vellore, Senji, Tamil Nadu 632202",632202,12.9989967,79.0583611,ChIJeyWzyvlBrTsR4BCiyY104Q0,https://www.google.com/maps/place/?q=place_id:ChIJeyWzyvlBrTsR4BCiyY104Q0,part_270,2026-09-20 19:18:45,40353
Dharama Gounder Rice Mill,Flour Mill,Flour mill,Flour mill,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.7,,"p.sathiyaraj, karasamangalam koot road , karasamangalam, post, Katpadi, taluk, Tamil Nadu 632202",Katpadi,12.9743546,79.093819,ChIJRYsXm_dBrTsRTUzItFu5at0,https://www.google.com/maps/place/?q=place_id:ChIJRYsXm_dBrTsRTUzItFu5at0,part_270,2026-09-20 19:18:45,40354
Jagan's House,Flour Mill,Flour mill,Flour mill,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"7/11b perumal pettai main road lg pudhur Vellore katpadi, Tamil Nadu 632202",632202,12.9761432,79.1026297,ChIJtZUw6wxBrTsRLczbii5_7OQ,https://www.google.com/maps/place/?q=place_id:ChIJtZUw6wxBrTsRLczbii5_7OQ,part_270,2026-09-20 19:18:46,40355
"Latteri, Tamil Nadu 632202",FMCG Distributor,Postal code,Postal code,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Latteri, Tamil Nadu",632202,12.9765053,79.0532061,ChIJB6eVo6xBrTsRi-Yh5FOSfAk,https://www.google.com/maps/place/?q=place_id:ChIJB6eVo6xBrTsRi-Yh5FOSfAk,part_270,2026-09-20 19:18:46,40356
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_270,2026-09-20 19:18:47,40357
Organic oil products,Edible Oil Wholesaler,Wholesaler,Wholesaler,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,1.0,"Pulikaranpatti village, Vellore, Murukkambattu, Tamil Nadu 632201",Pulikaranpatti village,12.9683078,78.974103,ChIJQw8M6ZdrrTsRAleJQHBKqkc,https://www.google.com/maps/place/?q=place_id:ChIJQw8M6ZdrrTsRAleJQHBKqkc,part_270,2026-09-20 19:18:45,40358
SMR FOODS,Edible Oil Wholesaler,Food products supplier,Food products supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,13.0,"12/93 tannery godown street sarpanamedu, Tamil Nadu 632001","Kalas Palayam, Kosapet",12.914786699999999,79.1398107,ChIJY6C7Alc5rTsRdEs94IHLNK4,https://www.google.com/maps/place/?q=place_id:ChIJY6C7Alc5rTsRdEs94IHLNK4,part_270,2026-09-20 19:18:45,40359
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_270,2026-09-20 19:18:46,40360
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_270,2026-09-20 19:18:45,40361
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_270,2026-09-20 19:18:45,40362
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_270,2026-09-20 19:18:45,40363
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_270,2026-09-20 19:18:45,40364
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_270,2026-09-20 19:18:45,40365
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 72195 66990,N/A,4.8,,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_270,2026-09-20 19:18:46,40366
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,http://www.nutravale.in/,4.4,780.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_270,2026-09-20 19:18:47,40367
Sha Ashok Kumar Dhanraj,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,8.0,"123 1, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0926101,80.2807146,ChIJnbGZX1tvUjoR83RqWbmoKBs,https://www.google.com/maps/place/?q=place_id:ChIJnbGZX1tvUjoR83RqWbmoKBs,part_270,2026-09-20 19:18:47,40368
Kaleel & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95850 05299,http://www.kaleeldates.com/,4.1,471.0,"184, Longly Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6536096,78.1469274,ChIJDX2X2y_wqzsR2QE8_7WIgyY,https://www.google.com/maps/place/?q=place_id:ChIJDX2X2y_wqzsR2QE8_7WIgyY,part_270,2026-09-20 19:18:47,40369
GRK TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94443 06778,N/A,4.2,437.0,"kp complex, 12, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.0923755,80.2818379,ChIJC5noN1dvUjoRhUDl0Mzzz94,https://www.google.com/maps/place/?q=place_id:ChIJC5noN1dvUjoRhUDl0Mzzz94,part_270,2026-09-20 19:18:47,40370
General Stores,General Store,General store,General store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 97516 16919,N/A,,,"1, VTK St, Chenkuttai, Katpadi, Vellore, Tamil Nadu 632007","Chenkuttai, Katpadi",12.978253899999999,79.1368396,ChIJ_R9M7xlHrTsRAAAAMBCW2DI,https://www.google.com/maps/place/?q=place_id:ChIJ_R9M7xlHrTsRAAAAMBCW2DI,part_270,2026-09-20 19:18:46,40371
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_270,2026-09-20 19:18:48,40372
HASHIM AQUARIUM & PETS WHOLESALE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9736053,79.1361797,ChIJCXusPBRHrTsRwRHwXPCxbAs,https://www.google.com/maps/place/?q=place_id:ChIJCXusPBRHrTsRwRHwXPCxbAs,part_270,2026-09-20 19:18:47,40373
Prabha's cloud kitchen,Cloud Kitchen,Caterer,Caterer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"754, 4th Cross St, RadhaKrishnan Nagar, katpadi, Vellore, Tamil Nadu 632006","RadhaKrishnan Nagar, katpadi",12.9467315,79.1429248,ChIJx1QYC0RHrTsRgJM2qQJwVT0,https://www.google.com/maps/place/?q=place_id:ChIJx1QYC0RHrTsRgJM2qQJwVT0,part_270,2026-09-20 19:18:48,40374
Chetan Mess,Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 78458 02212,N/A,3.9,116.0,"X584+5G6, Kangayanellore Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.9654217,79.1562702,ChIJjZyfQJ5HrTsRxDx4cCQnGl0,https://www.google.com/maps/place/?q=place_id:ChIJjZyfQJ5HrTsRxDx4cCQnGl0,part_270,2026-09-20 19:18:48,40375
Sri Sai Balaji Mess,Tiffin Center and Mess,Restaurant,Restaurant,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 93602 27999,N/A,4.8,6.0,"X46P+FR8, 3rd East Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.961167999999999,79.13708869999999,ChIJgzSnk6ZHrTsRi1itsAnVCLA,https://www.google.com/maps/place/?q=place_id:ChIJgzSnk6ZHrTsRi1itsAnVCLA,part_270,2026-09-20 19:18:48,40376
Sulthan Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Senur, Tamil Nadu 632006",632202,12.9488503,79.1075312,ChIJswJ6DatArTsRLJlrv20AD8s,https://www.google.com/maps/place/?q=place_id:ChIJswJ6DatArTsRLJlrv20AD8s,part_270,2026-09-20 19:18:48,40377
Baby Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95008 33680,N/A,5.0,1.0,"bus stop, No.5/1, New thiruvallam road, opposite SBI, Chittoor, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9665336,79.1379226,ChIJtUauqNJHrTsR-59aedyotxk,https://www.google.com/maps/place/?q=place_id:ChIJtUauqNJHrTsR-59aedyotxk,part_270,2026-09-20 19:18:48,40378
Wine shop,Bar and Pub,Bar,Bar,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.1,9.0,"X29Q+6F3, Latteri, Velampattu, Tamil Nadu 632202",632202,12.968022399999999,79.0386841,ChIJrZ6HheNBrTsRv8OW-YxC_t0,https://www.google.com/maps/place/?q=place_id:ChIJrZ6HheNBrTsRv8OW-YxC_t0,part_270,2026-09-20 19:18:49,40379
Mau Saree Wholesaler(Handloom And Fancy Saree Manufacturer),Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 97945 08786,https://youtube.com/@mausareewholesaler?si=kZ5piNSMlJVvgKoJ,4.9,40.0,"Qasimpura, Sonia Bada, Raghunath Pura, Mau, Uttar Pradesh 275101",Raghunath Pura,25.9443332,83.5603216,ChIJMawsK2SLkTkRCmJLl8QhaAU,https://www.google.com/maps/place/?q=place_id:ChIJMawsK2SLkTkRCmJLl8QhaAU,part_270,2026-09-20 19:18:50,40380
Raj Silk Villa,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98806 44290,https://rajsilkvilla.com/?utm_source=Organic&utm_medium=Rajsilkvilla&utm_id=G-CFF88SWJEE,4.8,447.0,"1st Floor, Broadway, above Pujari Nx store, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.344102699999999,75.1428887,ChIJtZfvLBzXuDsRwln2FO0WzsY,https://www.google.com/maps/place/?q=place_id:ChIJtZfvLBzXuDsRwln2FO0WzsY,part_270,2026-09-20 19:18:50,40381
Mumbai fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96962 91010,N/A,4.9,,"Dabir khan katra, Dildar Nagar, Uttar Pradesh 232326",632202,25.4192559,83.6736336,ChIJLSaa3l79jTkRSJvC9qk4Y_E,https://www.google.com/maps/place/?q=place_id:ChIJLSaa3l79jTkRSJvC9qk4Y_E,part_270,2026-09-20 19:18:51,40382
Modern Style,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Garment Exporter, Saree Shop",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 91408 69966,N/A,5.0,,"Modern Style, Near Badrichand Pokhra, Bikapur, Chauraha, Ghazipur, Uttar Pradesh 233002",Chauraha,25.5910837,83.5659063,ChIJNcZbIU__kTkRJQLo1HP7YRQ,https://www.google.com/maps/place/?q=place_id:ChIJNcZbIU__kTkRJQLo1HP7YRQ,part_270,2026-09-20 19:18:51,40383
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_270,2026-09-20 19:18:52,40384
Thugil | Premium Blouse Boutique | Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"20, Subramaniya Iyer Rd, R N Palayam, Vellore, Tamil Nadu 632001",R N Palayam,12.913929099999999,79.1258656,ChIJJ90s4685rTsRzSkl9Zvmafo,https://www.google.com/maps/place/?q=place_id:ChIJJ90s4685rTsRzSkl9Zvmafo,part_270,2026-09-20 19:18:51,40385
