business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POOJA GENERAL STORE,Kirana Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90473 31982,N/A,4.7,3.0,"WALAJAPET, Jambukulam, Tamil Nadu 631102",632405,13.040017299999999,79.3669714,ChIJvUsWNFdLrTsRKgzkdctsx0k,https://www.google.com/maps/place/?q=place_id:ChIJvUsWNFdLrTsRKgzkdctsx0k,part_270,2026-09-20 19:30:35,58805
SRI ARUL KALAI TRADERS,Kirana Store,Asian grocery store,Asian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.9,,"309/10A1, Ponnai Main Rd, NELLIKUPPAM, Ranipet, Mukundarayapuram, Tamil Nadu 632405",NELLIKUPPAM,13.003114499999999,79.3057611,ChIJRZF-k-xLrTsRv_Fehp0PiyY,https://www.google.com/maps/place/?q=place_id:ChIJRZF-k-xLrTsRv_Fehp0PiyY,part_270,2026-09-20 19:30:35,58806
JKR poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Melmanthngal village, kugayanellore panchayat, katpadi, Kugaiyanallore, Tamil Nadu 632515",632405,13.006004899999999,79.2451415,ChIJlXuCYABJrTsRGfVjMcFF25g,https://www.google.com/maps/place/?q=place_id:ChIJlXuCYABJrTsRGfVjMcFF25g,part_270,2026-09-20 19:30:34,58825
MEAT BASE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Fishing store, Meat processor",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 77366 66446,N/A,4.9,,"Mathrubhumi Square, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.494915599999999,76.94348169999999,ChIJadW2ULi7BTsR0kcr7xnm2nQ,https://www.google.com/maps/place/?q=place_id:ChIJadW2ULi7BTsR0kcr7xnm2nQ,part_270,2026-09-20 19:30:36,58826
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94475 54024,N/A,4.4,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_270,2026-09-20 19:30:36,58827
S.P.R Grocery,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"Thiruvallam, Tamil Nadu 632515",632405,12.9813139,79.2655094,ChIJAdOCt71JrTsRFM4y6xvjTfY,https://www.google.com/maps/place/?q=place_id:ChIJAdOCt71JrTsRFM4y6xvjTfY,part_270,2026-09-20 19:30:34,58828
Lalapet main road,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.2,,"X8R3+GP6, Savadi Kuruku St, Lala Pettai, Tamil Nadu 632405",632405,12.9912776,79.30428119999999,ChIJuYtS-bNLrTsRZVoSNZ3A1vY,https://www.google.com/maps/place/?q=place_id:ChIJuYtS-bNLrTsRZVoSNZ3A1vY,part_270,2026-09-20 19:30:34,58829
MAYIL MALIGAI STORE,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"2864+48W, Nellikuppam Mottur, Mukundarayapuram, Tamil Nadu 632405",632405,13.0103572,79.3058144,ChIJudnH-c5LrTsRSqf7XSi3nhc,https://www.google.com/maps/place/?q=place_id:ChIJudnH-c5LrTsRSqf7XSi3nhc,part_270,2026-09-20 19:30:34,58830
Vmt mart,Departmental Store,Supermarket,Supermarket,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,3.0,,"1/91, Bazaar St, lalapet, Chennai, Tamil Nadu 632405",632405,12.9909716,79.303158,ChIJH-O3ZDRLrTsRwEkx_IbvP38,https://www.google.com/maps/place/?q=place_id:ChIJH-O3ZDRLrTsRwEkx_IbvP38,part_270,2026-09-20 19:30:34,58831
புவிஷா மளிகை கடை,Departmental Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"X886+XQW, SH 124A, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9674895,79.3119461,ChIJ17iNJxNKrTsRcwC3wnMjEas,https://www.google.com/maps/place/?q=place_id:ChIJ17iNJxNKrTsRcwC3wnMjEas,part_270,2026-09-20 19:30:34,58832
MND MALIGAI STORE,Departmental Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95858 33495,N/A,,,"Ponnai Main Rd, Nellikuppam motur, Ranipet, Ranganathapuram, Tamil Nadu 632405",Nellikuppam motur,13.0047143,79.3049542,ChIJOS3d8VRLrTsRPpdyH8ePJII,https://www.google.com/maps/place/?q=place_id:ChIJOS3d8VRLrTsRPpdyH8ePJII,part_270,2026-09-20 19:30:34,58833
DL STORES,Departmental Store,General store,"General store, Wholesale grocer",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93617 21445,N/A,4.4,,"2, Bazaar St, Thiruvallam, Tamil Nadu 632515",632405,12.978836699999999,79.26525409999999,ChIJ9fJ1Fr1JrTsRUvkDgPhSaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9fJ1Fr1JrTsRUvkDgPhSaJ4,part_270,2026-09-20 19:30:34,58834
Ever Green Super Market,Supermarket,Supermarket,Supermarket,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 84896 32227,N/A,4.6,,"2, Ponnai Main Rd, nellikuppan, Mottur, Ranganathapuram, Tamil Nadu 632405",nellikuppan,13.0069781,79.3042641,ChIJq_FSR4dLrTsRA6x5PKu5wus,https://www.google.com/maps/place/?q=place_id:ChIJq_FSR4dLrTsRA6x5PKu5wus,part_270,2026-09-20 19:30:34,58835
Meenakshi supermarket,Supermarket,Store,Store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.5,,"X7HG+W86, Sikarajapuram, Tamil Nadu 632515",632405,12.9797941,79.27649079999999,ChIJXfi4FQBJrTsRiPTMyYgKkj8,https://www.google.com/maps/place/?q=place_id:ChIJXfi4FQBJrTsRiPTMyYgKkj8,part_270,2026-09-20 19:30:34,58836
Ganesh super market,Supermarket,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 82704 16603,N/A,4.4,,"1/90 Bazaar street,mk post, Mukundarayapuram, Lala Pettai, Walajapet, Tamil Nadu 632405",Mukundarayapuram,12.9909056,79.3031005,ChIJScj00pNLrTsR9vdiBbnJlj8,https://www.google.com/maps/place/?q=place_id:ChIJScj00pNLrTsR9vdiBbnJlj8,part_270,2026-09-20 19:30:34,58837
Buy N joy SuperMarket and Readymades,Supermarket,Grocery store,"Grocery store, Baby store, Dress store, Gift shop, Grocery delivery service, Plastic Products Supplier, Sports complex, Toy store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93458 11201,https://instagram.com/ksg.groups_ammoor?igshid=ok85vs503n8n,4.6,,"South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9794115,79.3647288,ChIJMU0hsxlLrTsRshIuOvMJefw,https://www.google.com/maps/place/?q=place_id:ChIJMU0hsxlLrTsRshIuOvMJefw,part_270,2026-09-20 19:30:34,58838
Victoria supermarket TNHB,Supermarket,Housing development,Housing development,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 63743 55743,N/A,4.3,,"X7HG+W86, Sikarajapuram, Tamil Nadu 632515",632405,12.9797966,79.2757701,ChIJAQAA1JNJrTsRVyzB8Kzy37Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1JNJrTsRVyzB8Kzy37Q,part_270,2026-09-20 19:30:34,58839
VICKY SUPER MARKET,Supermarket,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99523 49471,N/A,,,"28P5+G99, Sholingur Rd, Sengalnatham, Marudampakkam, Tamil Nadu 632405",632405,13.0362754,79.3084722,ChIJby93x_NLrTsRLRpnsLhrLtQ,https://www.google.com/maps/place/?q=place_id:ChIJby93x_NLrTsRLRpnsLhrLtQ,part_270,2026-09-20 19:30:35,58840
someshwar,Supermarket,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 88387 30369,N/A,,,"1/18, Ganesan Bajar Street, Lalapet, Vellore, Lala Pettai, Tamil Nadu 632405",Lalapet,12.992391699999999,79.30322269999999,ChIJec7nd6pLrTsRoHBE28QlZ5I,https://www.google.com/maps/place/?q=place_id:ChIJec7nd6pLrTsRoHBE28QlZ5I,part_270,2026-09-20 19:30:35,58841
GREEN FIELD EXPORTS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.5,,"3/211,ROAD STREET,MELVELAM,WALAJA(T.K, Tamil Nadu 632501",632405,12.984931399999999,79.3669544,ChIJP1jrX15LrTsRgkTnlJgk1Qc,https://www.google.com/maps/place/?q=place_id:ChIJP1jrX15LrTsRgkTnlJgk1Qc,part_270,2026-09-20 19:30:34,58842
IYYANAR STORE,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90033 38667,N/A,4.7,,"NO 11, MBT ROAD, Narasingapuram, Mukundarayapuram, Narasingapuram, Tamil Nadu 632406","Narasingapuram, Mukundarayapuram",12.9711658,79.2854605,ChIJj2Cd0T9JrTsRpDMNm9zb7MM,https://www.google.com/maps/place/?q=place_id:ChIJj2Cd0T9JrTsRpDMNm9zb7MM,part_270,2026-09-20 19:30:34,58843
JAI MATHA GENERAL STORE,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 63636 86034,N/A,5.0,,"NO 589, Ponnai Main Rd, LALAPET, Ranipet, Mukundarayapuram, Tamil Nadu 632405",LALAPET,13.0116511,79.30341849999999,ChIJYy2tF_NLrTsRIPyTLxAGJ7g,https://www.google.com/maps/place/?q=place_id:ChIJYy2tF_NLrTsRIPyTLxAGJ7g,part_270,2026-09-20 19:30:34,58844
UDAYAKUMAR STORE,Provision Store,General store,"General store, Indian grocery store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 87787 44920,N/A,,,"Udhayakumar stores, 5, Thiruvallam, Tamil Nadu 632515",632405,12.9813019,79.2655651,ChIJR4W1_6hJrTsRxZinAfXUNvg,https://www.google.com/maps/place/?q=place_id:ChIJR4W1_6hJrTsRxZinAfXUNvg,part_270,2026-09-20 19:30:34,58845
BM hotel and provision store,Provision Store,Store,Store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"2748+XXX, SH 124, Kugaiyanallore, Tamil Nadu 632515",632405,13.008867799999999,79.2678737,ChIJxfVCEwBJrTsRW4f7QSLvFX0,https://www.google.com/maps/place/?q=place_id:ChIJxfVCEwBJrTsRW4f7QSLvFX0,part_270,2026-09-20 19:30:34,58846
MAHALAKSHMI GENERAL STORES,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96773 18182,N/A,3.9,,"42B,MBT ROAD,NARASINGAPURAM,OPP 632406, BHEL Township, Narasingapuram, Tamil Nadu 632515",BHEL Township,12.9727503,79.2841406,ChIJTZCsY_RJrTsR7VB7bdt_m18,https://www.google.com/maps/place/?q=place_id:ChIJTZCsY_RJrTsR7VB7bdt_m18,part_270,2026-09-20 19:30:34,58847
Shakti provision store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"23W6+GW5, Baldhoi, Gujarat 360060",632405,22.0462605,71.0623567,ChIJW3thGgBbWDkRSXHdkqrBC14,https://www.google.com/maps/place/?q=place_id:ChIJW3thGgBbWDkRSXHdkqrBC14,part_270,2026-09-20 19:30:34,58848
Sehgal Provisions Store,Provision Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 72065 27730,N/A,4.2,,"Shop No. 2, 3, Main Rd, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.380566599999998,76.9758746,ChIJ06xlgjfbDTkR2RsclOuV3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ06xlgjfbDTkR2RsclOuV3Xc,part_270,2026-09-20 19:30:34,58849
New Day Night Mart,Provision Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90411 75808,N/A,4.3,,"Shop no 28,29 Lohgarh Road, Sigma City Chowk, near Defense Enclave, Zirakpur, Punjab 140603",Badal Colony,30.647114799999997,76.813824,ChIJvfqQcOzrDzkRHXdQIHwlQWw,https://www.google.com/maps/place/?q=place_id:ChIJvfqQcOzrDzkRHXdQIHwlQWw,part_270,2026-09-20 19:30:34,58850
Vikas Provision Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98391 00792,N/A,4.3,,"Shop No 10, Narahi Bazar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.847741499999998,80.9476921,ChIJc5ziHAb9mzkRa_lok12krgU,https://www.google.com/maps/place/?q=place_id:ChIJc5ziHAb9mzkRa_lok12krgU,part_270,2026-09-20 19:30:34,58851
Patel Provision Store,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99251 64317,N/A,4.5,,"Krishna Nagar, Near Radha Nagar 5, Behind PGVCL, Nana Mava Road., Near Laxminagar Veg. Market, Rajkot, Gujarat 360004","Radha Nagar Society, Chandreshnagar",22.278883399999998,70.78776599999999,ChIJ3aPC-z_KWTkRDYdRAbdgjP4,https://www.google.com/maps/place/?q=place_id:ChIJ3aPC-z_KWTkRDYdRAbdgjP4,part_270,2026-09-20 19:30:34,58852
Shri Ramkrishna general store,Provision Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.9,,"plot no 1953, opp. S.B.I. bank, Sardar Nagar, branch, Bhavnagar, Gujarat 364002",Sardar Nagar,21.754318899999998,72.149945,ChIJI0n7kzlbXzkRPzxJ_G0cErQ,https://www.google.com/maps/place/?q=place_id:ChIJI0n7kzlbXzkRPzxJ_G0cErQ,part_270,2026-09-20 19:30:34,58853
GOLD & GREEN SUPERMART,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 70872 16150,N/A,4.3,,"HIGHLAND MARG, ROAD, near Aura Gazania society, ON, Bhabat, Zirakpur, Punjab 140603",ON,30.644318,76.8011021,ChIJ90Sy5KnrDzkRQfar4ier84c,https://www.google.com/maps/place/?q=place_id:ChIJ90Sy5KnrDzkRQfar4ier84c,part_270,2026-09-20 19:30:34,58854
Jagdishchandra & Brothers,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 84600 06933,http://jagdishchandra.com/,4.3,,"Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294117099999998,70.79079469999999,ChIJFaxCuRnKWTkRwY3NXeI9A1c,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRwY3NXeI9A1c,part_270,2026-09-20 19:30:34,58855
Rajkot Super market,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94264 18696,N/A,4.1,,"Shop No. 14 - through - 20, Yogi Arcade, Near Umiya Mobile, Near Kadva Patel Samaj, Veraval Main Road, Verval, Shapar, Gujarat 360024",632405,22.1563601,70.7941941,ChIJi7_E1Js1WDkRfOOTNIq0lCI,https://www.google.com/maps/place/?q=place_id:ChIJi7_E1Js1WDkRfOOTNIq0lCI,part_270,2026-09-20 19:30:34,58856
Vohra Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90507 79933,N/A,4.2,,"Vohra Store, Idgah Rd, Model Town, Panipat, Haryana 132103",Model Town,29.393380399999998,76.9613827,ChIJP9vMlZ3bDTkR-iNs1KfOmgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9vMlZ3bDTkR-iNs1KfOmgQ,part_270,2026-09-20 19:30:34,58857
Devish Departmental Store,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94785 93080,N/A,4.0,,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_270,2026-09-20 19:30:34,58858
SHREE MART,Provision Store,Supermarket,Supermarket,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96648 61455,N/A,4.7,,"Rameshwar Residency-A Nr Ganesh Complex, Rolex Rd, Kotharia, Gujarat 360022",632405,22.2362145,70.8126468,ChIJL-lJEv-1WTkRJrBFhre8pp4,https://www.google.com/maps/place/?q=place_id:ChIJL-lJEv-1WTkRJrBFhre8pp4,part_270,2026-09-20 19:30:34,58859
Subash Kriyana Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 83608 80713,N/A,5.0,,"Jakhvad, Punjab 145025",632405,32.269653399999996,75.549658,ChIJCzxX3jJ5HDkRq7L-hRarLp0,https://www.google.com/maps/place/?q=place_id:ChIJCzxX3jJ5HDkRq7L-hRarLp0,part_270,2026-09-20 19:30:34,58860
REAL SUPER MARKET LOHGARH ROAD ZIRAKPUR,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94179 37170,N/A,4.4,,"Sco 22,23,24,25, Near, Sigma City Chowk, Badal Colony, Road, Lohgarh, Zirakpur, Punjab 140603","Badal Colony, Road, Lohgarh",30.6457935,76.8148066,ChIJsxsLL_jrDzkRxC5dxilrYj4,https://www.google.com/maps/place/?q=place_id:ChIJsxsLL_jrDzkRxC5dxilrYj4,part_270,2026-09-20 19:30:34,58861
Anand Departmental Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98966 28470,N/A,5.0,,"Shop No. 70, in front of RP Stone Clinic, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3819576,76.980706,ChIJ-c9En5fbDTkRaR9aUmiVltk,https://www.google.com/maps/place/?q=place_id:ChIJ-c9En5fbDTkRaR9aUmiVltk,part_270,2026-09-20 19:30:34,58862
Muthu Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 91762 46640,N/A,4.7,,"231, TVK Link Rd, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.12211,80.2598864,ChIJMaiqoZ5lUjoRAAAA0PK0eWc,https://www.google.com/maps/place/?q=place_id:ChIJMaiqoZ5lUjoRAAAA0PK0eWc,part_270,2026-09-20 19:30:34,58863
MEENAKSHI STORES,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 78454 74530,N/A,4.1,,"MBT Rd, Thendral Nagar, KOUSIK NAGAR, Ranipet, Sikarajapuram, Tamil Nadu 632515","Thendral Nagar, KOUSIK NAGAR",12.9760118,79.279746,ChIJiZvkaY1JrTsRT5XB9Anfflw,https://www.google.com/maps/place/?q=place_id:ChIJiZvkaY1JrTsRT5XB9Anfflw,part_270,2026-09-20 19:30:35,58864
Karthika store,Organic Food Store,Natural goods store,Natural goods store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99424 40438,N/A,,,"107, Katharikuppam, Paivalasa, Tamil Nadu 631302",632405,13.0659498,79.3374996,ChIJwya4yi5NrTsRrY7hCx7gfzU,https://www.google.com/maps/place/?q=place_id:ChIJwya4yi5NrTsRrY7hCx7gfzU,part_270,2026-09-20 19:30:34,58865
