business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90796 37515,N/A,4.1,110.0,"523F+2Q, Gadreta, Rajasthan 325217",632319,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_270,2026-09-20 19:27:25,53156
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 86557 86406,N/A,4.3,19.0,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_270,2026-09-20 19:27:25,53157
Kwality Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 89577 51934,N/A,4.5,,"627P+J7Q, Renukoot, Uttar Pradesh 231217",632319,24.214077,83.0357294,ChIJuycKbk_bjjkRDGaR98duXJA,https://www.google.com/maps/place/?q=place_id:ChIJuycKbk_bjjkRDGaR98duXJA,part_270,2026-09-20 19:27:24,53158
Phool Brand Rewri Gajjak and Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 92553 50039,N/A,4.4,,"Rohtak - Sonipat Rd, Jasbir Colony, Chanakyapuri, Rohtak, Haryana 124001","Jasbir Colony, Chanakyapuri",28.8960458,76.6101568,ChIJT5l5nRCFDTkRJMR9d-cTv3U,https://www.google.com/maps/place/?q=place_id:ChIJT5l5nRCFDTkRJMR9d-cTv3U,part_270,2026-09-20 19:27:24,53159
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_270,2026-09-20 19:27:26,53160
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_270,2026-09-20 19:27:26,53161
"Kalamburan Kottai, Tamil Nadu 632319",Fast Food and Chaat Corner,Postal code,Postal code,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kalamburan Kottai, Tamil Nadu",632319,12.772573099999999,79.1943534,ChIJJVw-WwcwrTsRtMe7vpt8pE4,https://www.google.com/maps/place/?q=place_id:ChIJJVw-WwcwrTsRtMe7vpt8pE4,part_270,2026-09-20 19:27:25,53162
SS Chicken center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.7,6.0,"P5FX+RHW, Pudupalayam, Athimalaipattu, Tamil Nadu 632315",632319,12.7246136,79.1989463,ChIJzTYHB2UlrTsRC3GBK3ctwEM,https://www.google.com/maps/place/?q=place_id:ChIJzTYHB2UlrTsRC3GBK3ctwEM,part_270,2026-09-20 19:27:25,53163
MAHA HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,6.0,"Q4CX+P2V, SH 9, Mottupalayam, Vallam, Tamil Nadu 632311",632319,12.7718525,79.1475499,ChIJH282IQA7rTsRYVkQqwJr_7c,https://www.google.com/maps/place/?q=place_id:ChIJH282IQA7rTsRYVkQqwJr_7c,part_270,2026-09-20 19:27:25,53164
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.4,,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_270,2026-09-20 19:27:27,53165
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90904 59190,N/A,4.1,,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_270,2026-09-20 19:27:27,53166
Marwa Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95005 51185,https://marwa-restaurant.grexa.site/,4.1,1802.0,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976468,78.56489429999999,ChIJkTNHXw9TrDsR4iO9Kv1OY6k,https://www.google.com/maps/place/?q=place_id:ChIJkTNHXw9TrDsR4iO9Kv1OY6k,part_270,2026-09-20 19:27:27,53167
RANJANA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kammasamudram, Tamil Nadu 632319",632319,12.772862,79.1778092,ChIJ88SMG7Y6rTsRRtVwbh8Rojw,https://www.google.com/maps/place/?q=place_id:ChIJ88SMG7Y6rTsRRtVwbh8Rojw,part_270,2026-09-20 19:27:26,53168
SR TRADERS Commercial kitchen &Hotel equipment's,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Kitchen furniture store, Machine shop",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94474 45595,https://srcommercialhotelequipments.co.in/,5.0,,"322/A, Kuttooli, Kizhuparamba, Keralam 673639",632319,11.2596297,76.02778359999999,ChIJvf-To7NHpjsRLcmAtmLsnLg,https://www.google.com/maps/place/?q=place_id:ChIJvf-To7NHpjsRLcmAtmLsnLg,part_270,2026-09-20 19:27:28,53169
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_270,2026-09-20 19:27:28,53170
Tasmac Bar,Bar and Pub,Bar,Bar,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 44 5202 8611,N/A,2.9,8.0,"45, Arcot Rd, Udhayam Colony, Lambert Nagar, Virugambakkam, Chennai, Tamil Nadu 600078","Udhayam Colony, Lambert Nagar, Virugambakkam",13.0461353,80.18870869999999,ChIJd0_5QM1mUjoRjo8ydwKftAk,https://www.google.com/maps/place/?q=place_id:ChIJd0_5QM1mUjoRjo8ydwKftAk,part_270,2026-09-20 19:27:28,53171
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 93764 36000,http://www.yashodasarees.com/,4.7,398.0,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_270,2026-09-20 19:27:26,53172
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_270,2026-09-20 19:27:28,53173
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_270,2026-09-20 19:27:27,53174
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99467 96066,N/A,4.4,76.0,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_270,2026-09-20 19:27:28,53175
Haripriya - Ladies Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97826 66989,N/A,4.5,108.0,"C11, Chitrakoot Marg, nearby Akshardham Chauraha, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.902150799999998,75.7390396,ChIJhbHV9kK1bTkRgHrUAdlK2M0,https://www.google.com/maps/place/?q=place_id:ChIJhbHV9kK1bTkRgHrUAdlK2M0,part_270,2026-09-20 19:27:27,53176
Vasvi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.7,243.0,"B- 276, Vaishali Marg, opp. Trends, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9150645,75.7424015,ChIJFeHoTmCzbTkRVLX1cHfy3_M,https://www.google.com/maps/place/?q=place_id:ChIJFeHoTmCzbTkRVLX1cHfy3_M,part_270,2026-09-20 19:27:27,53177
PRIYAVAR,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fashion designer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 79761 53368,N/A,4.6,180.0,"Shop No.4, Tonk Rd, opp. FCI Godown, Royal Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Royal Nagar, Dev Nagar, Tonk Phatak",26.8685987,75.7966785,ChIJYVsFYE-1bTkRrgfF_8oG2UM,https://www.google.com/maps/place/?q=place_id:ChIJYVsFYE-1bTkRrgfF_8oG2UM,part_270,2026-09-20 19:27:27,53178
Jyoti Fab,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99284 80540,N/A,4.6,28.0,"Shop no. 11, Bapu Bazaar, New Gate, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","New Gate, Bapu Bazar, Biseswarji",26.916567399999998,75.8213391,ChIJrYzlrEi3bTkRgAXnH4yE9dk,https://www.google.com/maps/place/?q=place_id:ChIJrYzlrEi3bTkRgAXnH4yE9dk,part_270,2026-09-20 19:27:27,53179
Western Vibes,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97845 42424,N/A,4.9,176.0,"Plot No. 351 - A, Fashion St, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895283799999998,75.8278284,ChIJsVZX8qa3bTkR7iD-hownR_Q,https://www.google.com/maps/place/?q=place_id:ChIJsVZX8qa3bTkR7iD-hownR_Q,part_270,2026-09-20 19:27:27,53180
Janki Textorium,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96804 54901,N/A,5.0,30.0,"Plot No.43, Shri Ramnagar Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shri Ramnagar Colony, Dada Gurudev Nagar, Sanganer",26.813382299999997,75.782032,ChIJo6RSIQDLbTkR06mZuI6UAew,https://www.google.com/maps/place/?q=place_id:ChIJo6RSIQDLbTkR06mZuI6UAew,part_270,2026-09-20 19:27:27,53181
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98295 33743,N/A,4.0,21.0,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_270,2026-09-20 19:27:27,53182
Desika,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99508 05060,N/A,4.2,51.0,"Plot No 122/66 A Near Vijay Path Chauraha, opp. Ram Tirth Marg, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 12, Mansarovar",26.846263399999998,75.76999789999999,ChIJ8egqbpi1bTkR2UI_Y7_Z1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8egqbpi1bTkR2UI_Y7_Z1Vs,part_270,2026-09-20 19:27:27,53183
