business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPIKA,Kirana Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXMV+FV8, Selari, Anaicut, Genganallore, Tamil Nadu 632101",Selari,12.883668199999999,78.9946902,ChIJkWgwXgAVrTsRc46iajTKZnM,https://www.google.com/maps/place/?q=place_id:ChIJkWgwXgAVrTsRc46iajTKZnM,part_270,2026-09-20 19:11:54,28785
AYYAPPA STORE,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96776 05297,N/A,,,"Kattukkollai, Erayangadu, Tamil Nadu 632104",Kattukkollai,12.9104501,78.9930066,ChIJS2cvlxMVrTsRjVektA82pVs,https://www.google.com/maps/place/?q=place_id:ChIJS2cvlxMVrTsRjVektA82pVs,part_270,2026-09-20 19:11:54,28786
WASEEM Store,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81241 30216,N/A,5.0,,"9/4, HAR St, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.904019799999999,78.94236579999999,ChIJywigV8sVrTsRriCKR5kHw8Q,https://www.google.com/maps/place/?q=place_id:ChIJywigV8sVrTsRriCKR5kHw8Q,part_270,2026-09-20 19:11:54,28787
Sri Venkateswara Stores,Kirana Store,Indian grocery store,Indian grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.5,,"Santhai medu part, Karadikudi, Tamil Nadu 632107",632101,12.8449291,78.9263963,ChIJM22sz3sRrTsRbWyt_Y2YlGE,https://www.google.com/maps/place/?q=place_id:ChIJM22sz3sRrTsRbWyt_Y2YlGE,part_270,2026-09-20 19:11:54,28788
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_270,2026-09-20 19:11:55,28789
Sarathy Stores,Kirana Store,General store,"General store, Shopping mall",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97873 38424,N/A,4.2,,"No 271, Sarathy Stores, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.8763188,78.9887566,ChIJ_1Aj4rsVrTsRoDF5Ojz_FD0,https://www.google.com/maps/place/?q=place_id:ChIJ_1Aj4rsVrTsRoDF5Ojz_FD0,part_270,2026-09-20 19:11:55,28790
KANNAN STORE,Kirana Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63836 45076,N/A,5.0,,"Kanann Store, 20/1, Manthai Veli, Odugathur, Vellore, Tamil Nadu 635804",632101,12.833295999999999,78.9121124,ChIJEUPymeERrTsRSlpUdSxad3U,https://www.google.com/maps/place/?q=place_id:ChIJEUPymeERrTsRSlpUdSxad3U,part_270,2026-09-20 19:11:55,28791
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_270,2026-09-20 19:11:56,28792
DPN MALIGAI STORE,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,6.0,"SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9048728,78.9428815,ChIJ1yNXHhoVrTsRrLbp8XE0sjU,https://www.google.com/maps/place/?q=place_id:ChIJ1yNXHhoVrTsRrLbp8XE0sjU,part_270,2026-09-20 19:11:56,28793
Babu supermarket,Supermarket,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99435 83694,N/A,4.5,,"Kilkrishnapuram, Tamil Nadu 635809",632101,12.86755,78.9140037,ChIJ-xPowOwTrTsRwAuSJLJcw1s,https://www.google.com/maps/place/?q=place_id:ChIJ-xPowOwTrTsRwAuSJLJcw1s,part_270,2026-09-20 19:11:54,28817
SIVASAKTHI SUPERMARKET,Supermarket,Supermarket,Supermarket,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88076 66998,N/A,4.0,,"SF No 226/3C, Taluk, 226/3D, SH 127, Anaicut, Pallikonda, Tamil Nadu 635809",632101,12.905579399999999,78.9403912,ChIJ9zunwtAVrTsRjhCzyFfzPNk,https://www.google.com/maps/place/?q=place_id:ChIJ9zunwtAVrTsRjhCzyFfzPNk,part_270,2026-09-20 19:11:54,28818
Shree Super Market,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.5,,"Bazaar street, Agaramcheri, Tamil Nadu 635804",632101,12.894660199999999,78.8948752,ChIJQ8LSy7sTrTsRcAekU8fZ98M,https://www.google.com/maps/place/?q=place_id:ChIJQ8LSy7sTrTsRcAekU8fZ98M,part_270,2026-09-20 19:11:54,28819
Food shop,Supermarket,Natural goods store,Natural goods store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,1.0,,"205, road, SVM Nagar, Pallikonda, Moolaigate, Tamil Nadu 635809",SVM Nagar,12.9043057,78.94117779999999,ChIJvTDbU9MVrTsRR488_oIQhjU,https://www.google.com/maps/place/?q=place_id:ChIJvTDbU9MVrTsRR488_oIQhjU,part_270,2026-09-20 19:11:54,28820
Deva Super Market,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79040 95084,N/A,1.0,,"Odugathur, Tamil Nadu 632103",632101,12.7674674,78.88355829999999,ChIJfcQfKIgQrTsRMMUIf_81VAw,https://www.google.com/maps/place/?q=place_id:ChIJfcQfKIgQrTsRMMUIf_81VAw,part_270,2026-09-20 19:11:54,28821
Sai Ishwarya Super Mart,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"91, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.876372,78.987498,ChIJlzta2q4VrTsRmRKPtEKcN_E,https://www.google.com/maps/place/?q=place_id:ChIJlzta2q4VrTsRmRKPtEKcN_E,part_270,2026-09-20 19:11:54,28822
Murugan Stores,Supermarket,Supermarket,"Supermarket, Grocery store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"117, Mosque St, Kalanipakkam, Tamil Nadu 635809",632101,12.9166651,78.9786204,ChIJsfwlng4VrTsReBxHBxtb6P8,https://www.google.com/maps/place/?q=place_id:ChIJsfwlng4VrTsReBxHBxtb6P8,part_270,2026-09-20 19:11:54,28823
Vinayagam Store,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90033 71536,N/A,3.0,,"WX5F+4F4, Kandaneri, Tamil Nadu 635809",632101,12.9077533,78.97371869999999,ChIJqbSPK2sVrTsRuPIbdC_FgNE,https://www.google.com/maps/place/?q=place_id:ChIJqbSPK2sVrTsRuPIbdC_FgNE,part_270,2026-09-20 19:11:54,28824
SHRI RAMAN,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"RWM7+RPW, Paravamalai RF, Mahammadapuram, Tamil Nadu 635804",632101,12.8346229,78.9143198,ChIJLxL3VccRrTsRlran52f_hzA,https://www.google.com/maps/place/?q=place_id:ChIJLxL3VccRrTsRlran52f_hzA,part_270,2026-09-20 19:11:54,28825
VINAYAGAM,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89735 49684,N/A,,,"Mosque Street, Kalanipakkam, Tamil Nadu 635809",632101,12.91697,78.97842779999999,ChIJsXi191UVrTsRjSzCCkY13Sk,https://www.google.com/maps/place/?q=place_id:ChIJsXi191UVrTsRjSzCCkY13Sk,part_270,2026-09-20 19:11:54,28826
ZAS TRADERS,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"WW2R+WC8, Masjid St, New Mohalla, Odiyathur, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9022781,78.9410822,ChIJC4217I8UrTsRK53XAXSgVFY,https://www.google.com/maps/place/?q=place_id:ChIJC4217I8UrTsRK53XAXSgVFY,part_270,2026-09-20 19:11:55,28827
Ashok Store,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99526 97315,N/A,4.4,,"V396+G3Q, Thellur, Tamil Nadu 632105",632101,12.868846399999999,79.0602244,ChIJw6B84GM-rTsRrMChSknMLuw,https://www.google.com/maps/place/?q=place_id:ChIJw6B84GM-rTsRrMChSknMLuw,part_270,2026-09-20 19:11:55,28828
DB CROSS,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Kommalankuttai, Tamil Nadu 635809",632101,12.8700326,78.92796729999999,ChIJL8oFu4oTrTsRZGAFSGpFHvc,https://www.google.com/maps/place/?q=place_id:ChIJL8oFu4oTrTsRZGAFSGpFHvc,part_270,2026-09-20 19:11:55,28829
SRI BHUVANA MINI MART,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"No. 130/7x, SH 127, Hydarpuram, Pasumathur, K V Kuppam, Tamil Nadu 635803",Hydarpuram,12.9194236,78.9354178,ChIJ8-lGm8oVrTsRI17p8hfYSwI,https://www.google.com/maps/place/?q=place_id:ChIJ8-lGm8oVrTsRI17p8hfYSwI,part_270,2026-09-20 19:11:55,28830
Uma Store,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95857 26051,N/A,4.5,,"RVCR+W56, Madhanur - Odugathur Rd, Agaram, Tamil Nadu 635804",632101,12.822298799999999,78.8903917,ChIJ5a_HSnMRrTsRxFPcmmNz71o,https://www.google.com/maps/place/?q=place_id:ChIJ5a_HSnMRrTsRxFPcmmNz71o,part_270,2026-09-20 19:11:55,28831
Dasthagir Stores,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Arasamaram, Sethuvalai, Tamil Nadu 632104",632101,12.9149081,79.0265186,ChIJYcsGR9w_rTsRnOZlSUQZzvA,https://www.google.com/maps/place/?q=place_id:ChIJYcsGR9w_rTsRnOZlSUQZzvA,part_270,2026-09-20 19:11:55,28832
Kumar Store,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"V2M5+2XP, Anaicut, Vallandaraman, Tamil Nadu 632101",632101,12.882577399999999,79.0099436,ChIJH4sSPQAVrTsRvf_HXe982BY,https://www.google.com/maps/place/?q=place_id:ChIJH4sSPQAVrTsRvf_HXe982BY,part_270,2026-09-20 19:11:55,28833
Prakash,Departmental Store,Supermarket,Supermarket,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.8,,"RWGP+WVF, Arasamara Street, Chenrayankottai, Ongapadi, Tamil Nadu 632101",Chenrayankottai,12.827304999999999,78.93718419999999,ChIJNw2M_rYWrTsRPJEew9_AbNg,https://www.google.com/maps/place/?q=place_id:ChIJNw2M_rYWrTsRPJEew9_AbNg,part_270,2026-09-20 19:11:55,28834
RAJESH MALIGAI STORES,Departmental Store,Department store,Department store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"SRIPURAM ROAD, Vellore, Elavambadi, Tamil Nadu 632105",632101,12.8784099,79.0192406,ChIJlfxT7o0VrTsREC7ckXJdFi8,https://www.google.com/maps/place/?q=place_id:ChIJlfxT7o0VrTsREC7ckXJdFi8,part_270,2026-09-20 19:11:55,28835
BILLA STORES,Departmental Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Thellur, Tamil Nadu 632105",632101,12.8700765,79.0605374,ChIJW5VmaWE-rTsRUjuXWMl_-Rg,https://www.google.com/maps/place/?q=place_id:ChIJW5VmaWE-rTsRUjuXWMl_-Rg,part_270,2026-09-20 19:11:55,28836
Basha Store,Departmental Store,Department store,Department store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,,"WW3R+5CF, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9029417,78.9410346,ChIJ9Rt5748UrTsRUo6ZyJNwi4s,https://www.google.com/maps/place/?q=place_id:ChIJ9Rt5748UrTsRUo6ZyJNwi4s,part_270,2026-09-20 19:11:56,28837
Shankar Provision Stores,Provision Store,Provision Store,Provision Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Karadikudi, Tamil Nadu 632107",632101,12.8450484,78.92672879999999,ChIJ-ztcbVURrTsRSXxu9vSJCto,https://www.google.com/maps/place/?q=place_id:ChIJ-ztcbVURrTsRSXxu9vSJCto,part_270,2026-09-20 19:11:55,28838
SUJI PROVISION STORE,Provision Store,Provision Store,Provision Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Brahmanamangalam, Tamil Nadu 635809",632101,12.887444499999999,78.9247881,ChIJ-zGbFYETrTsRhwspymH5ABc,https://www.google.com/maps/place/?q=place_id:ChIJ-zGbFYETrTsRhwspymH5ABc,part_270,2026-09-20 19:11:55,28839
SGP,Provision Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXMV+FVP, Selari, Anaicut, Genganallore, Tamil Nadu 632101",Selari,12.8837031,78.9947103,ChIJu7DlQwAVrTsRPo0HFr4-gA4,https://www.google.com/maps/place/?q=place_id:ChIJu7DlQwAVrTsRPo0HFr4-gA4,part_270,2026-09-20 19:11:55,28840
SRI DATTATHREYA PROVISTION STORE,Provision Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99644 36915,N/A,,,"1, Mandaiveli St, Andikottai, Devichettikuppam, Tamil Nadu 632107",Andikottai,12.844854699999999,78.92482509999999,ChIJwQQu3rQRrTsROqXHfPhvKvs,https://www.google.com/maps/place/?q=place_id:ChIJwQQu3rQRrTsROqXHfPhvKvs,part_270,2026-09-20 19:11:55,28841
SARATHAMAL GENERAL STORE,Provision Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99446 47254,N/A,,,"Kalanipakkam Village Kalanipakkam Vellore, Tamil Nadu 631502",632101,12.9164792,78.97955019999999,ChIJNdqrpJoVrTsR-yFtgmruUic,https://www.google.com/maps/place/?q=place_id:ChIJNdqrpJoVrTsR-yFtgmruUic,part_270,2026-09-20 19:11:55,28842
SSN FANCY STORE,Provision Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99448 07569,N/A,,,"12, Golden Temple Rd, Anaicut, Genganallore, Tamil Nadu 632101",632101,12.8844851,79.0051471,ChIJb90t1i0VrTsRsuk9sbziwv0,https://www.google.com/maps/place/?q=place_id:ChIJb90t1i0VrTsRsuk9sbziwv0,part_270,2026-09-20 19:11:55,28843
Dhoni Stores,Provision Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"QWXR+6FM, High School Rd, Kilkothur, Tamil Nadu 632103",632101,12.798077099999999,78.94116939999999,ChIJi_arz50XrTsRfZvs97Jkewo,https://www.google.com/maps/place/?q=place_id:ChIJi_arz50XrTsRfZvs97Jkewo,part_270,2026-09-20 19:11:56,28844
RJ STORES,Provision Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 78259 40317,N/A,5.0,,"1, Anaicut Road Kudisai Road, Vellore, Elavambadi, Tamil Nadu 632105",632101,12.8772433,79.0247035,ChIJB0G4LZM_rTsRtmjt8mFNBzo,https://www.google.com/maps/place/?q=place_id:ChIJB0G4LZM_rTsRtmjt8mFNBzo,part_270,2026-09-20 19:11:56,28845
Vetrivel Maligai Stores,Provision Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63744 98349,N/A,,,"63rd Street, Gudisai, Vellore, Elavambadi, Tamil Nadu 632105",Gudisai,12.8761253,79.030868,ChIJxSFel1k_rTsRM9DMffFeVK4,https://www.google.com/maps/place/?q=place_id:ChIJxSFel1k_rTsRM9DMffFeVK4,part_270,2026-09-20 19:11:56,28846
BALAJI FLOUR MILL,Flour Mill,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99949 07411,N/A,5.0,,"Anaicut, Tamil Nadu 632101",632101,12.878010399999999,78.98883529999999,ChIJIVsW0LsVrTsR5nWaZjQjLJ8,https://www.google.com/maps/place/?q=place_id:ChIJIVsW0LsVrTsR5nWaZjQjLJ8,part_270,2026-09-20 19:11:55,28847
Murali Milk Store,Dairy and Milk Parlour,Dairy store,Dairy store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96884 85825,N/A,,,"Gudiyatham, Road, Pallikonda, Kanchipuram, Tamil Nadu 631502",632101,12.906624299999999,78.9404323,ChIJndvpgJAUrTsRox1_KSkw6vY,https://www.google.com/maps/place/?q=place_id:ChIJndvpgJAUrTsRox1_KSkw6vY,part_270,2026-09-20 19:11:55,28848
Doodh Bhandar,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99831 42488,N/A,4.4,233.0,"Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2879205,73.0233563,ChIJf0iqUbONQTkRaoaWkkOnguE,https://www.google.com/maps/place/?q=place_id:ChIJf0iqUbONQTkRaoaWkkOnguE,part_270,2026-09-20 19:11:55,28849
All Rich Dairy pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.8,41.0,"9G44+XW7, Matrusri Engineering College Rd, Teen Manzil Colony, Saidabad, Hyderabad, Telangana 500059","Teen Manzil Colony, Saidabad",17.357420599999998,78.50729059999999,ChIJRR3rRWiYyzsRXBElzn5EqhA,https://www.google.com/maps/place/?q=place_id:ChIJRR3rRWiYyzsRXBElzn5EqhA,part_270,2026-09-20 19:11:55,28850
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_270,2026-09-20 19:11:55,28851
