business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98440 03617,https://www.tinytrends.in/,4.8,,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_270,2026-09-20 19:08:48,21780
Bhuvana Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80720 55731,N/A,4.9,,"No.25, 4th West Cross St, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9770849,79.1346899,ChIJhTHqhMRHrTsRQMd5cfZGtQM,https://www.google.com/maps/place/?q=place_id:ChIJhTHqhMRHrTsRQMd5cfZGtQM,part_270,2026-09-20 19:08:47,21781
Gandhi's The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99928 12345,N/A,4.6,33.0,"First floor, 57, Jermiah Rd, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.0869476,80.25962899999999,ChIJD6V4VLVlUjoR8eMM8GokM6c,https://www.google.com/maps/place/?q=place_id:ChIJD6V4VLVlUjoR8eMM8GokM6c,part_270,2026-09-20 19:08:48,21782
iFixer,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 78451 51201,N/A,4.9,16.0,"504/2, Hari Om 2nd St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9396761,79.16932419999999,ChIJcVFomdE5rTsRqS-p_JjRK38,https://www.google.com/maps/place/?q=place_id:ChIJcVFomdE5rTsRqS-p_JjRK38,part_270,2026-09-20 19:08:47,21783
RENU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Shop No 1, Chennai Salai, Vellore, Brahmapuram, Tamil Nadu 632014",632014,12.9667508,79.17175189999999,ChIJ1XYyKJRHrTsRIvmB5jV7z-0,https://www.google.com/maps/place/?q=place_id:ChIJ1XYyKJRHrTsRIvmB5jV7z-0,part_270,2026-09-20 19:08:47,21784
JAYAM KRITVIN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,2.0,"SHOP NO 1, 407/1, CHENNAI ROAD, THANGAL, Katpadi, Brahmapuram, Tamil Nadu 632515","THANGAL, Katpadi",12.9655943,79.16717799999999,ChIJERAoXgBHrTsRKto181erJew,https://www.google.com/maps/place/?q=place_id:ChIJERAoXgBHrTsRKto181erJew,part_270,2026-09-20 19:08:48,21785
Siva Sakkthi Opticals,Optical Store and Eyewear,Optician,Optician,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94431 05757,N/A,5.0,3.0,"263-B/6, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351454,79.1560358,ChIJs6lNsWI4rTsR8E8IkS7qhPc,https://www.google.com/maps/place/?q=place_id:ChIJs6lNsWI4rTsR8E8IkS7qhPc,part_270,2026-09-20 19:08:47,21786
Tailoring shop,Boutiques,Women's clothing store,Women's clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 78716 17751,http://www.jainadhiya.com/,5.0,,"249old, road street, Brahmapuram, Vellore, Tamil Nadu 632014",632014,12.964991699999999,79.1718899,ChIJS1lcT4tHrTsRhwO7gO10Ueg,https://www.google.com/maps/place/?q=place_id:ChIJS1lcT4tHrTsRhwO7gO10Ueg,part_270,2026-09-20 19:08:49,21787
Government hospital,Multispeciality Hospital,Government hospital,Government hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.2,,"W5M4+7WX, 39th St, near s.p mahal, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9332411,79.1573528,ChIJA2adPbY5rTsRoyMt_qifNPQ,https://www.google.com/maps/place/?q=place_id:ChIJA2adPbY5rTsRoyMt_qifNPQ,part_270,2026-09-20 19:08:48,21788
A S A Hospital,Multispeciality Hospital,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94432 53945,N/A,4.2,,"No. 8, Arcot Road, Arcot Road, Next To Movie Tele Pvt Ltd, Vallalar, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937153499999999,79.1628583,ChIJUdBWGHs4rTsR9h-Ni9wFCOM,https://www.google.com/maps/place/?q=place_id:ChIJUdBWGHs4rTsR9h-Ni9wFCOM,part_270,2026-09-20 19:08:48,21789
PHARMACY,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94432 54377,N/A,,,"No.9,PHASE 1.T, N.H.B, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, N.H.B, Sathuvachari",12.936323999999999,79.164474,ChIJ612tnHo4rTsRAAAAsOD370U,https://www.google.com/maps/place/?q=place_id:ChIJ612tnHo4rTsRAAAAsOD370U,part_270,2026-09-20 19:08:48,21790
Vasuki Clinic,Clinics,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 76959 94373,N/A,4.7,,"Chennai salai, brahmapuram, near kvb bank, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9664668,79.1708112,ChIJF4C0829HrTsRYXdMj6wubJg,https://www.google.com/maps/place/?q=place_id:ChIJF4C0829HrTsRYXdMj6wubJg,part_270,2026-09-20 19:08:48,21791
Sri Narayani health centre,Clinics,Medical Center,Medical Center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.0,,"Dr. A.L. Mudaliyar Block, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9694918,79.1547251,ChIJWeurdQBHrTsRQzzgOAZZdB8,https://www.google.com/maps/place/?q=place_id:ChIJWeurdQBHrTsRQzzgOAZZdB8,part_270,2026-09-20 19:08:48,21792
Meenakshi clinic,Clinics,Doctor,Doctor,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 75399 88977,N/A,5.0,,"Vellore - Chennai Rd, Katpadi, Brahmapuram, Tamil Nadu 632014",Katpadi,12.967183799999999,79.1726633,ChIJk4eIEPTDUjoR4JdB6xuIu3Y,https://www.google.com/maps/place/?q=place_id:ChIJk4eIEPTDUjoR4JdB6xuIu3Y,part_270,2026-09-20 19:08:48,21793
JCareOne,Clinics,Medical clinic,Medical clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 74488 33225,https://jcareone.in/,,,"No. 67, 2nd cross Street, TV Nagar Road, Jyoti Nagar, Vellore, Tamil Nadu 632006","Old Katpadi, Jyoti Nagar, Katpadi",12.9652824,79.1484296,ChIJY5dyt8NHrTsRVWABKOW4VGY,https://www.google.com/maps/place/?q=place_id:ChIJY5dyt8NHrTsRVWABKOW4VGY,part_270,2026-09-20 19:08:48,21794
UNICARE Herbal CLINIC,Clinics,Medical clinic,Medical clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 72003 11631,N/A,5.0,,"BE 7, Vallalar St, opposite Street to PF Office, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9418408,79.168285,ChIJDW2RMOM5rTsRQPIHErBgPko,https://www.google.com/maps/place/?q=place_id:ChIJDW2RMOM5rTsRQPIHErBgPko,part_270,2026-09-20 19:08:49,21795
BEST BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94430 81814,https://www.daikon.co.in/,4.4,35.0,"No 1, MG Pudur First Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097262599999999,77.3472706,ChIJ85DNA0MHqTsR2DKu9Crt1LM,https://www.google.com/maps/place/?q=place_id:ChIJ85DNA0MHqTsR2DKu9Crt1LM,part_270,2026-09-20 19:08:49,21796
Mother Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Phase 1, Arcot Road, Phase-1 Arcot Road, Near Sathuvachari Police Station, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9388957,79.16942739999999,ChIJEWAUB3E4rTsReXxUeXrO5G0,https://www.google.com/maps/place/?q=place_id:ChIJEWAUB3E4rTsReXxUeXrO5G0,part_270,2026-09-20 19:08:48,21797
KMC Nakshatra Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94432 42976,N/A,4.2,9.0,"Opposite vit University kangenallur road velaikalmedu, near mosque, Katpadi, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9652113,79.15626139999999,ChIJGfq6I7FHrTsRkMBQDiZl-Us,https://www.google.com/maps/place/?q=place_id:ChIJGfq6I7FHrTsRkMBQDiZl-Us,part_270,2026-09-20 19:08:49,21798
Shahid modiwala dentist,Dental Clinic,Dental clinic,Dental clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X594+69W, VIT Rd, Vaibhav Nagar, VIT University, Vellore, Tamil Nadu 632014","Vaibhav Nagar, VIT University",12.9681188,79.1559523,ChIJu8BQZgBHrTsRM4XDeO3D1LQ,https://www.google.com/maps/place/?q=place_id:ChIJu8BQZgBHrTsRM4XDeO3D1LQ,part_270,2026-09-20 19:08:49,21799
Thangam Dental Clinic,Dental Clinic,Dentist,Dentist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96776 25004,N/A,2.6,,"141, VIT Rd, opp. Laika pet clinic, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.968701699999999,79.14668879999999,ChIJwfloDq9HrTsRHpOcOX4Fy58,https://www.google.com/maps/place/?q=place_id:ChIJwfloDq9HrTsRHpOcOX4Fy58,part_270,2026-09-20 19:08:50,21800
Karigiri health centre,Doctors,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 227 4223,N/A,3.2,11.0,"82, VIT Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9693104,79.1488814,ChIJa_7OfGFHrTsRlBRqblVDX6s,https://www.google.com/maps/place/?q=place_id:ChIJa_7OfGFHrTsRlBRqblVDX6s,part_270,2026-09-20 19:08:49,21801
Ethnic Health Care Vellore,Doctors,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 225 2905,https://www.ethnichealthcare.com/,4.6,181.0,"No 236, 12th cross road, behind ragavendra hospital & more market, Phase 1, Sathuvachari, Vellore, Town, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9375015,79.16647259999999,ChIJq19cB8k5rTsR7EMlgsCj0XM,https://www.google.com/maps/place/?q=place_id:ChIJq19cB8k5rTsR7EMlgsCj0XM,part_270,2026-09-20 19:08:49,21802
Faith Senior Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 76675 70002,N/A,5.0,5.0,"14, 5th Cross St, Extension, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Extension, Bharathi Nagar, Katpadi",12.961552699999999,79.14017919999999,ChIJbSWHwH1HrTsRKM1psaXeRTY,https://www.google.com/maps/place/?q=place_id:ChIJbSWHwH1HrTsRKM1psaXeRTY,part_270,2026-09-20 19:08:50,21803
KARIGIRI HOSPITAL,Skin Clinic and Dermatologist,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 227 4227,N/A,3.9,233.0,"Karigiri, Tamil Nadu 632106",632014,12.99352,79.1966929,ChIJ_es6VpNHrTsR0wDkKsr7ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_es6VpNHrTsR0wDkKsr7ahw,part_270,2026-09-20 19:08:49,21804
Arulalan Clinic,Pediatrician and Child Clinic,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"hp petrol bunk, 1-F, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9395595,79.1716095,ChIJTzfWfHE4rTsRXIT5MvcAN6M,https://www.google.com/maps/place/?q=place_id:ChIJTzfWfHE4rTsRXIT5MvcAN6M,part_270,2026-09-20 19:08:51,21805
Krishna neuro centre,Polyclinic,Medical clinic,Medical clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,2.0,"X48P+6XR, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9656015,79.1373885,ChIJy3oPw6lHrTsR2zNawRbc18I,https://www.google.com/maps/place/?q=place_id:ChIJy3oPw6lHrTsR2zNawRbc18I,part_270,2026-09-20 19:08:50,21806
KISS PET VETERINARY DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 70108 28405,https://www.kisspet.in/,4.9,,"3/71E, Gangaiyamman Kovil St, VIT POST, TALUKA, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","VIT POST, TALUKA, Katpadi",12.9674211,79.17070749999999,ChIJtaabIzBHrTsR_73RGYSndYM,https://www.google.com/maps/place/?q=place_id:ChIJtaabIzBHrTsR_73RGYSndYM,part_270,2026-09-20 19:08:50,21807
AK CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 76039 42596,N/A,,,"449/1, Old Chennai Salai, Brahmapuram, Tamil Nadu 632014",632014,12.9667917,79.1722502,ChIJmdVrwlNHrTsRqFb3pVuqOlw,https://www.google.com/maps/place/?q=place_id:ChIJmdVrwlNHrTsRqFb3pVuqOlw,part_270,2026-09-20 19:08:50,21808
VB Hospital,ENT Clinic,General hospital,"General hospital, Hospital",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,2.2,10.0,"No. 259, Regional Transport Office Rd, near KARNATAKA bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347595,79.1561892,ChIJ4e_utmI4rTsRJfC3YY9S8fA,https://www.google.com/maps/place/?q=place_id:ChIJ4e_utmI4rTsRJfC3YY9S8fA,part_270,2026-09-20 19:08:50,21809
Dr.Deepa clinic(Govt doctor),ENT Clinic,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.8,6.0,"X42V+RXM, 23rd East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9520813,79.1449355,ChIJOZYENgxHrTsR8xQRJF5QkHQ,https://www.google.com/maps/place/?q=place_id:ChIJOZYENgxHrTsR8xQRJF5QkHQ,part_270,2026-09-20 19:08:51,21810
VelloreOxyHub,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93424 15984,N/A,,,"2/569, 37th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9322761,79.1573464,ChIJfUL9niA5rTsRLJ8KO08CRyw,https://www.google.com/maps/place/?q=place_id:ChIJfUL9niA5rTsRLJ8KO08CRyw,part_270,2026-09-20 19:08:51,21811
PALANI bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93453 13847,N/A,5.0,1.0,"5, Phase 3 St, near VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.9656484,79.1562028,ChIJNQjFoT5HrTsR8gUkZihqsAA,https://www.google.com/maps/place/?q=place_id:ChIJNQjFoT5HrTsR8gUkZihqsAA,part_270,2026-09-20 19:08:52,21812
PADHMA AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99522 22581,N/A,,,"B, 57, SECTOR MAIN ROAD, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9631099,79.14594,ChIJ6dA8m3FHrTsR-HBrRY0ZKgE,https://www.google.com/maps/place/?q=place_id:ChIJ6dA8m3FHrTsR-HBrRY0ZKgE,part_270,2026-09-20 19:08:52,21813
Katpadi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"304/1, Vellore - Chittoor main Road,senguttai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.978927599999999,79.1366176,ChIJ2S92ZwBHrTsRqlz2gX7c6uM,https://www.google.com/maps/place/?q=place_id:ChIJ2S92ZwBHrTsRqlz2gX7c6uM,part_270,2026-09-20 19:08:52,21814
Vellore Headlights Cleaning and Polishing,Car Wash and Auto Detailing,Auto chemistry shop,Auto chemistry shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94431 03802,N/A,4.2,,"440, 26th Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.935947899999999,79.1705511,ChIJvQ43Hm44rTsR_c-Bq5XMn-w,https://www.google.com/maps/place/?q=place_id:ChIJvQ43Hm44rTsR_c-Bq5XMn-w,part_270,2026-09-20 19:08:53,21815
SK Auto-Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 75022 12121,https://www.skautodetailing.in/,4.6,,"1/723, Mudichur Rd, Lingam Nagar, Mudichur, Tamil Nadu 600048",Lingam Nagar,12.9100808,80.069668,ChIJP-7TkLT1UjoRN7cV-i85sds,https://www.google.com/maps/place/?q=place_id:ChIJP-7TkLT1UjoRN7cV-i85sds,part_270,2026-09-20 19:08:54,21816
The Detailing Xpertz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81229 67087,https://www.thedetailingxpertz.in/,4.9,,"26 VGP, First, Babu Nagar, Main Road, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","Babu Nagar, Main Road, Medavakkam",12.9136376,80.1889266,ChIJw92v8MVdUjoRG6J65vwCo2U,https://www.google.com/maps/place/?q=place_id:ChIJw92v8MVdUjoRG6J65vwCo2U,part_270,2026-09-20 19:08:54,21817
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_270,2026-09-20 19:08:54,21818
AVTODOCK,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94448 18822,http://www.avtodock.in/,4.6,,"3002, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.0414956,80.12605839999999,ChIJVZ8x2z5hUjoRHqwbBFfwx1A,https://www.google.com/maps/place/?q=place_id:ChIJVZ8x2z5hUjoRHqwbBFfwx1A,part_270,2026-09-20 19:08:54,21819
Chennai Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car factory, Motoring club",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96267 27777,http://chennaicarcare.in/,4.7,,"187/52, Rukmani Nagar, 2nd Street, Perumbakkam, Medavakkam, Perumbakkam, Tamil Nadu 600100",Medavakkam,12.9100827,80.1959901,ChIJ9-TM4BpcUjoRaOfi4PuI2is,https://www.google.com/maps/place/?q=place_id:ChIJ9-TM4BpcUjoRaOfi4PuI2is,part_270,2026-09-20 19:08:54,21820
Top Coat Detailers - Car/Bike Detailing Studio | Paint Protection Film (PPF) | Graphene Coating | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95001 93343,N/A,4.8,,"2, Creek Street, Sri Sowdeswari Nagar, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9248596,80.2292555,ChIJNRZaGl9cUjoRyhv2ods1Vnk,https://www.google.com/maps/place/?q=place_id:ChIJNRZaGl9cUjoRyhv2ods1Vnk,part_270,2026-09-20 19:08:54,21821
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",632014,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_270,2026-09-20 19:08:54,21822
CMpro detailing studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.9,,"No 5, 3rd Cross St, Ganesh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ganesh Nagar, Kolathur",13.127291099999999,80.2055836,ChIJ5T3OP-llUjoRTl-lcX7kTbo,https://www.google.com/maps/place/?q=place_id:ChIJ5T3OP-llUjoRTl-lcX7kTbo,part_270,2026-09-20 19:08:54,21823
R S Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 8071 407 253,https://showroom.tvsmotor.com/locator/vellore/Rangapuram/r-s-motors-tvs-in-Rangapuram-vellore--2E0fLs/home,3.4,18.0,"Shop No 23, SF No 648/48C, Arcot Road Thyagarajapuram, Rangapuram, Sathuvachari, near Rangapuram, Police Station, Vellore, Tamil Nadu 632009","Pavendar Nagar, Police Station",12.9402671,79.1724376,ChIJscLm-VA5rTsRY0pBUerY2TI,https://www.google.com/maps/place/?q=place_id:ChIJscLm-VA5rTsRY0pBUerY2TI,part_270,2026-09-20 19:08:52,21824
Sri Venkateswara Moto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.93573,79.1569133,ChIJzeZsMn04rTsRzQnValq9NyU,https://www.google.com/maps/place/?q=place_id:ChIJzeZsMn04rTsRzQnValq9NyU,part_270,2026-09-20 19:08:52,21825
Pushpa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99945 15651,N/A,,,"No. 6, Arcot Road, Arcot Road Sathuvachari, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9359808,79.15870389999999,ChIJo6Szznw4rTsR6M6oX0D9uYM,https://www.google.com/maps/place/?q=place_id:ChIJo6Szznw4rTsR6M6oX0D9uYM,part_270,2026-09-20 19:08:52,21826
