business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Provision Store,Provision Store,General store,General store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80881 67027,N/A,4.2,,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_270,2026-09-20 19:16:55,36319
Provision Stores,Provision Store,Indian grocery store,Indian grocery store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.5,,"W8JH+XG2, Maradu, Ernakulam, Keralam 682304",Maradu,9.932375799999999,76.3287709,ChIJzxoa4wdzCDsRvkkhKmAPNtI,https://www.google.com/maps/place/?q=place_id:ChIJzxoa4wdzCDsRvkkhKmAPNtI,part_270,2026-09-20 19:16:55,36320
Haleem Stores,Provision Store,General store,General store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_270,2026-09-20 19:16:55,36321
RAMU STORE,Provision Store,Grocery store,Grocery store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97913 24555,N/A,4.8,4.0,"Servai Munusamy Street, Poonth Thottam, Velapadi, Vellore, Tamil Nadu 632001","Poonth Thottam, Velapadi",12.9063473,79.13860559999999,ChIJsWIi6G05rTsRftaMrlEo0kA,https://www.google.com/maps/place/?q=place_id:ChIJsWIi6G05rTsRftaMrlEo0kA,part_270,2026-09-20 19:16:55,36322
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99492 62738,N/A,3.3,,"Laxmi Nivas, Godavarikhani - Manthani Rd, Gunjapadugu, Telangana 505214",632114,18.698237199999998,79.6043091,ChIJPbD1xdfaMjoRfjp1qEQ18o4,https://www.google.com/maps/place/?q=place_id:ChIJPbD1xdfaMjoRfjp1qEQ18o4,part_270,2026-09-20 19:16:55,36323
Ayyappa atukula girni,Flour Mill,Flour mill,Flour mill,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95732 81612,N/A,5.0,,"PJ23+G9G, Gunjapadugu, Telangana 505214",632114,18.7010427,79.6027651,ChIJ_dgJGgDbMjoRmnRCVI0So4c,https://www.google.com/maps/place/?q=place_id:ChIJ_dgJGgDbMjoRmnRCVI0So4c,part_270,2026-09-20 19:16:55,36324
நன் சந்தை,Organic Food Store,Organic food store,Organic food store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"W29X+HX, Poigai, Tamil Nadu 632114",632114,12.919237299999999,79.0502746,ChIJCV10JQA_rTsR1zvBZs-BcoA,https://www.google.com/maps/place/?q=place_id:ChIJCV10JQA_rTsR1zvBZs-BcoA,part_270,2026-09-20 19:16:54,36325
Grama Bharathi Organic,Organic Food Store,Organic food store,"Organic food store, Health food restaurant",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 84602 28143,N/A,4.7,143.0,"montessori school Area, near, Rangarayudu Cheruvu Rd, opp. Gandhi park, Lawyer Pet, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5062305,80.0392471,ChIJ-eolQAkBSzoRlRrIVCmp6AA,https://www.google.com/maps/place/?q=place_id:ChIJ-eolQAkBSzoRlRrIVCmp6AA,part_270,2026-09-20 19:16:55,36326
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 91084 58484,https://theorganicworld.com/,4.2,266.0,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_270,2026-09-20 19:16:55,36327
Sri Sai Lakshmi Organic Store,Organic Food Store,Organic food store,Organic food store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97040 66608,N/A,4.3,85.0,"near Sunday Market, next to A.C.N street, Gandhinagar, Pogathota, Nellore, Andhra Pradesh 524001","Gandhinagar, Pogathota",14.4509765,79.98558229999999,ChIJk609jsmMTDoRBzC1KvXN8Iw,https://www.google.com/maps/place/?q=place_id:ChIJk609jsmMTDoRBzC1KvXN8Iw,part_270,2026-09-20 19:16:55,36328
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_270,2026-09-20 19:16:55,36329
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"6MRW+R74, MacLeod Gunj, Pakistan",632114,30.242017699999998,73.6957142,ChIJ09Tz3_npFzkRDMC3A8YF_sk,https://www.google.com/maps/place/?q=place_id:ChIJ09Tz3_npFzkRDMC3A8YF_sk,part_270,2026-09-20 19:16:55,36330
Desi Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.8,,"1-148, Peerzadi Mohalla, Ibrahimpatnam, Ibrahimpatnam, Telangana 501506",632114,17.2025442,78.6529451,ChIJUafyQJunyzsR0jPHfGGpFqk,https://www.google.com/maps/place/?q=place_id:ChIJUafyQJunyzsR0jPHfGGpFqk,part_270,2026-09-20 19:16:55,36331
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_270,2026-09-20 19:16:55,36332
Shakeel Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81790 46671,N/A,5.0,,"Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Shastripuram Colony, Nawab Saheb Kunta",17.3317312,78.4505166,ChIJf2HU8ei9yzsRaWO_tqkwADA,https://www.google.com/maps/place/?q=place_id:ChIJf2HU8ei9yzsRaWO_tqkwADA,part_270,2026-09-20 19:16:55,36333
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 87786 85715,N/A,4.8,,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_270,2026-09-20 19:16:55,36334
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.5,,"Aavin booth, 33, Gurumoorthy Garden St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111274499999999,80.2444474,ChIJwSD09qFlUjoRg23DCkDkLec,https://www.google.com/maps/place/?q=place_id:ChIJwSD09qFlUjoRg23DCkDkLec,part_270,2026-09-20 19:16:55,36335
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_270,2026-09-20 19:16:55,36336
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_270,2026-09-20 19:16:55,36337
A1 Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94442 72422,N/A,4.4,,"Shaik Mohideen Subedar Street, Dadashamakan, Jamalia, Chennai, Tamil Nadu 600012","Dadashamakan, Jamalia",13.0987244,80.25528919999999,ChIJDcA3iellUjoR5dQkmyU5QBY,https://www.google.com/maps/place/?q=place_id:ChIJDcA3iellUjoR5dQkmyU5QBY,part_270,2026-09-20 19:16:55,36338
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93472 43220,N/A,4.2,248.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_270,2026-09-20 19:16:56,36339
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_270,2026-09-20 19:16:56,36340
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_270,2026-09-20 19:16:56,36341
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_270,2026-09-20 19:16:56,36342
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",632114,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_270,2026-09-20 19:16:55,36343
Arham Rice Trader,Rice and Grain Merchant,Food products supplier,Food products supplier,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,,"H3J5+PQP, روڈ, Lalkurti, Rawalpindi, 46000, Pakistan",Lalkurti,33.5818432,73.0594508,ChIJZTQYSIST3zgR1HV_LNtwmtY,https://www.google.com/maps/place/?q=place_id:ChIJZTQYSIST3zgR1HV_LNtwmtY,part_270,2026-09-20 19:16:55,36344
DKS STORES,General Store,General store,"General store, Tea store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93606 27365,N/A,2.0,,"Kalaingar Nagar, Sathiyamangalam, Poigai, Tamil Nadu 632114",Sathiyamangalam,12.9160968,79.049353,ChIJyyG2x64_rTsRAAAAMAtwb1g,https://www.google.com/maps/place/?q=place_id:ChIJyyG2x64_rTsRAAAAMAtwb1g,part_270,2026-09-20 19:16:56,36345
Selva Vinayagar General Store,General Store,Home goods store,Home goods store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.5,,"VQCH+HXM, Mailpatti, Chendathur, Tamil Nadu 635805",632114,12.871453599999999,78.77991569999999,ChIJX-7XlmUNrTsR2OkdLF-IgzY,https://www.google.com/maps/place/?q=place_id:ChIJX-7XlmUNrTsR2OkdLF-IgzY,part_270,2026-09-20 19:16:57,36346
"Poigai, Tamil Nadu 632114",FMCG Distributor,Postal code,Postal code,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Poigai, Tamil Nadu",632114,12.9143376,79.05885599999999,ChIJdUjTVqU_rTsRETCJXyjEOlM,https://www.google.com/maps/place/?q=place_id:ChIJdUjTVqU_rTsRETCJXyjEOlM,part_270,2026-09-20 19:16:56,36347
DSP PET SHOP & VETERINARY MEDICAL HALL [ Madeenaguda ],Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81422 22022,N/A,5.0,977.0,"Shop no:7-15, Krishna Devaraya Colony, Madeenaguda, Hyderabad, Telangana 500049",Krishna Devaraya Colony,17.4957129,78.3420699,ChIJeYPc-luTyzsRw6AGjW37iEw,https://www.google.com/maps/place/?q=place_id:ChIJeYPc-luTyzsRw6AGjW37iEw,part_270,2026-09-20 19:16:57,36348
Darling Dogs - Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 70932 55548,http://www.darligndogs.in/,4.7,59.0,"Shop No 3, Prime Solitaire, next to SBI Bank, Mokila, Telangana 501203",632114,17.4301039,78.1949887,ChIJ6_FYgHztyzsRVDYPwljX2-M,https://www.google.com/maps/place/?q=place_id:ChIJ6_FYgHztyzsRVDYPwljX2-M,part_270,2026-09-20 19:16:57,36349
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,80.0,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_270,2026-09-20 19:16:57,36350
Sri Raghavendra Vet And Pet Stores,Pet Food and Pet Supplies,Pet store,Pet store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97000 88799,http://www.sriraghavendrapetmart.com/,4.3,835.0,"# 1-10-28/32/2 Kushaiguda opp:ICICI Bank, Nagarjuna Nagar colony, Kapra, Secunderabad, Telangana 500062","ECIL, Nagarjuna Nagar colony, Kapra",17.480382,78.580837,ChIJSYbfCWKcyzsRCj88b2tM8qY,https://www.google.com/maps/place/?q=place_id:ChIJSYbfCWKcyzsRCj88b2tM8qY,part_270,2026-09-20 19:16:57,36351
Icy-Pik Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Takeout restaurant",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 79 2791 3039,N/A,4.4,73.0,"University Area, Ahmedabad, Gujarat 380009",University Area,23.043399299999997,72.54770839999999,ChIJ____P_WEXjkRZar-UJ7FHPY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRZar-UJ7FHPY,part_270,2026-09-20 19:16:57,36352
The Cake Inn,Bakery and Cake Shop,Restaurant,Restaurant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97898 81834,http://thecakeinn.in/,4.9,97.0,"Annai sathya street, No1, Station Rd, Sri Balaji Nagar, Rohini Nagar, Urapakkam, Kilampakkam, Tamil Nadu 603211","Sri Balaji Nagar, Rohini Nagar, Urapakkam",12.867487299999999,80.06831249999999,ChIJ7QX1Phv3UjoRD3IrvCj_VPU,https://www.google.com/maps/place/?q=place_id:ChIJ7QX1Phv3UjoRD3IrvCj_VPU,part_270,2026-09-20 19:16:57,36353
Exotica Bakery and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99660 07000,N/A,4.0,1276.0,"Kings Court Avenue, Srihari Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Srihari Nagar, Magunta Layout",14.4359998,79.979134,ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,https://www.google.com/maps/place/?q=place_id:ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,part_270,2026-09-20 19:16:57,36354
BAKE STATION,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,,"Daulat Ganj, Suraj Nagar, Ujjain, Madhya Pradesh 456006","Daulat Ganj, Suraj Nagar",23.1811017,75.7771198,ChIJc1anSEd0YzkRZtRkuqpn4zA,https://www.google.com/maps/place/?q=place_id:ChIJc1anSEd0YzkRZtRkuqpn4zA,part_270,2026-09-20 19:16:58,36355
