business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Store,Kirana Store,Indian grocery store,Indian grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94881 83590,N/A,4.3,102.0,"Thellur, Tamil Nadu 632105",632055,12.868499499999999,79.0604352,ChIJr14A3WM-rTsRjDxRrdbRzsQ,https://www.google.com/maps/place/?q=place_id:ChIJr14A3WM-rTsRjDxRrdbRzsQ,part_270,2026-09-20 19:09:17,22116
AnbuRani Stores,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.2,18.0,"1/183 Dr.ambedkar nagar budur, Tamil Nadu 632105",632055,12.8725762,79.0514828,ChIJRbJ1NYs_rTsRTym_gJTzaBk,https://www.google.com/maps/place/?q=place_id:ChIJRbJ1NYs_rTsRTym_gJTzaBk,part_270,2026-09-20 19:09:17,22117
HARISH STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,1.0,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8684315,79.08586489999999,ChIJUdUfP5Y-rTsRz_4U4cYb1j4,https://www.google.com/maps/place/?q=place_id:ChIJUdUfP5Y-rTsRz_4U4cYb1j4,part_270,2026-09-20 19:09:17,22118
V.S. Illakiya Store,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.0,1.0,"Budur, Tamil Nadu 632105",632055,12.870850599999999,79.0500581,ChIJhfdkA2k-rTsRRXSL4kpOL5Y,https://www.google.com/maps/place/?q=place_id:ChIJhfdkA2k-rTsRRXSL4kpOL5Y,part_270,2026-09-20 19:09:17,22119
Sri Siwa Stores,Kirana Store,Indian grocery store,Indian grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94420 32203,N/A,4.1,11.0,"2/352, Jamalpuram Road, near Government Boys Hr Sec School, Ussoor, Thellur, Tamil Nadu 632105",632055,12.875587,79.0627731,ChIJa9nVz7o_rTsRyEJc-q0cVjs,https://www.google.com/maps/place/?q=place_id:ChIJa9nVz7o_rTsRyEJc-q0cVjs,part_270,2026-09-20 19:09:17,22120
T.R Grocery Stores,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Budur, Tamil Nadu 632105",632055,12.873036899999999,79.0565293,ChIJzX3nDGc-rTsR5xxcy2jPLf0,https://www.google.com/maps/place/?q=place_id:ChIJzX3nDGc-rTsR5xxcy2jPLf0,part_270,2026-09-20 19:09:17,22121
UMA PROVISIONAL STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704748,79.0910473,ChIJQQZknr4-rTsR2EDbneB59bo,https://www.google.com/maps/place/?q=place_id:ChIJQQZknr4-rTsR2EDbneB59bo,part_270,2026-09-20 19:09:17,22122
ARUMUGAM STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 82209 94229,N/A,,,"Thellur, Tamil Nadu 632105",632055,12.870134499999999,79.060234,ChIJL9f6QWE-rTsRVxUmW64hSsI,https://www.google.com/maps/place/?q=place_id:ChIJL9f6QWE-rTsRVxUmW64hSsI,part_270,2026-09-20 19:09:17,22123
Ragavendra Store,Kirana Store,Indian grocery store,Indian grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,1.0,"V385+8W2, road, Thellurpalayam, Ussoor, Sivanathapuram, Vellore, Tamil Nadu 632105","Thellurpalayam, Ussoor",12.8657501,79.05977419999999,ChIJba3qW7Q_rTsR1w23HzgIYqs,https://www.google.com/maps/place/?q=place_id:ChIJba3qW7Q_rTsR1w23HzgIYqs,part_270,2026-09-20 19:09:17,22124
Yuvaraj malligai store,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.9,9.0,"V28W+6Q2, New Street, Govinda reddypalayam, Thellur, Vellore, Tamil Nadu 632105",Govinda reddypalayam,12.865520499999999,79.04689669999999,ChIJfRIrg9s_rTsRCVR19NG0KdI,https://www.google.com/maps/place/?q=place_id:ChIJfRIrg9s_rTsRCVR19NG0KdI,part_270,2026-09-20 19:09:17,22125
CORNER MALIGAI STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8679396,79.0847837,ChIJx8x4WpY-rTsRD1dzgJp3z_A,https://www.google.com/maps/place/?q=place_id:ChIJx8x4WpY-rTsRD1dzgJp3z_A,part_270,2026-09-20 19:09:17,22126
Kannan store ariyur,Kirana Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,2.0,"Ariyur, Vellore, Tamil Nadu 632055",632055,12.8768171,79.1006886,ChIJQ_YrDwA_rTsRrgG3HX_3ER4,https://www.google.com/maps/place/?q=place_id:ChIJQ_YrDwA_rTsRrgG3HX_3ER4,part_270,2026-09-20 19:09:17,22127
Mahalakshmi Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, Confectionery wholesaler, Ice cream shop, Soft drinks shop, Supermarket",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Anaicut, main road, kullathumedu, Thellur, Tamil Nadu 632105",kullathumedu,12.8708212,79.0593159,ChIJd1XY78I_rTsR9cZHLNxloXg,https://www.google.com/maps/place/?q=place_id:ChIJd1XY78I_rTsR9cZHLNxloXg,part_270,2026-09-20 19:09:18,22154
Shabeer Stores,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94892 23915,N/A,5.0,,"5, Sripuram Main Rd, Ariyur, Vellore, Tamil Nadu 632002",632055,12.876340899999999,79.10603069999999,ChIJK3hhaYI_rTsRg7vSbh2DldY,https://www.google.com/maps/place/?q=place_id:ChIJK3hhaYI_rTsRg7vSbh2DldY,part_270,2026-09-20 19:09:18,22155
SARAVANAN STORES,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.1,,"V4G2+2V4, Vellore, Tamil Nadu 632055",632055,12.8750044,79.102218,ChIJZRIfCPc_rTsR_326HWnknps,https://www.google.com/maps/place/?q=place_id:ChIJZRIfCPc_rTsR_326HWnknps,part_270,2026-09-20 19:09:18,22156
Appu,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4G2+P7C, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8768067,79.1006331,ChIJswrOOAA_rTsRyIhkleuhRhY,https://www.google.com/maps/place/?q=place_id:ChIJswrOOAA_rTsRyIhkleuhRhY,part_270,2026-09-20 19:09:18,22157
KAIYUM BASHA STORE,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Vellore, Ariyur, Tamil Nadu 632055",632055,12.875008,79.10251699999999,ChIJpx5uQLY-rTsRBl6GYrOBiEk,https://www.google.com/maps/place/?q=place_id:ChIJpx5uQLY-rTsRBl6GYrOBiEk,part_270,2026-09-20 19:09:18,22158
Sri Kumaran Maligai Store,Provision Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 7641 357 505,N/A,3.7,9.0,"W45V+7PJ, Vetrivel St, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.908211099999999,79.1442501,ChIJC698N_s4rTsRrjJmp4NZauo,https://www.google.com/maps/place/?q=place_id:ChIJC698N_s4rTsRrjJmp4NZauo,part_270,2026-09-20 19:09:19,22159
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",632055,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_270,2026-09-20 19:09:18,22160
ILANGOVAN ORGANIC AZAD,Organic Food Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Market Committee Complex, No.6, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8980251,79.1307892,ChIJJQ_LSSA5rTsRxGjYwSL4zSo,https://www.google.com/maps/place/?q=place_id:ChIJJQ_LSSA5rTsRxGjYwSL4zSo,part_270,2026-09-20 19:09:18,22161
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_270,2026-09-20 19:09:18,22162
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_270,2026-09-20 19:09:19,22163
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_270,2026-09-20 19:09:19,22164
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_270,2026-09-20 19:09:19,22165
The Millet Store,Organic Food Store,Organic food store,Organic food store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98403 83783,http://www.themilletstore.com/,4.4,,"19/998, 74th St, 12th Sector, K. K. Nagar, Chennai, Tamil Nadu 600078","12th Sector, K. K. Nagar",13.039042,80.1949368,ChIJDUtmYdFmUjoRe3ftxqPuFO0,https://www.google.com/maps/place/?q=place_id:ChIJDUtmYdFmUjoRe3ftxqPuFO0,part_270,2026-09-20 19:09:19,22166
JAYAPRAKASH FLOUR MILL,Flour Mill,Home help,Home help,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93451 78155,N/A,5.0,,"NO 4, KANNAMANGALAM KOOT ROAD, Arcot, Tamil Nadu 632503",632055,12.9038626,79.3131208,ChIJPwOazoo1rTsRJh4TRvHq_ec,https://www.google.com/maps/place/?q=place_id:ChIJPwOazoo1rTsRJh4TRvHq_ec,part_270,2026-09-20 19:09:18,22169
A1 flour mill,Flour Mill,Flour mill,Flour mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Jalalpur Near veterinary hospital Village jalalpur mandal, Telangana 503201",632055,18.5086613,77.96695319999999,ChIJa0U5VCXVzTsRba18rQ1R-Mk,https://www.google.com/maps/place/?q=place_id:ChIJa0U5VCXVzTsRba18rQ1R-Mk,part_270,2026-09-20 19:09:18,22170
Peekay Roller Flour Mills,Flour Mill,Flour mill,Flour mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 495 239 0540,http://peekayflour.com/,4.3,,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_270,2026-09-20 19:09:19,22171
Marudhar Mewa Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88842 75000,http://www.marudharmewa.com/,4.1,562.0,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_270,2026-09-20 19:09:21,22172
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_270,2026-09-20 19:09:21,22173
Kanisetty Raghavaiah & Son,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98664 93186,N/A,4.1,208.0,"Stonehousepet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4565933,79.9919256,ChIJs4FcVbeMTDoRT25qdmzrknA,https://www.google.com/maps/place/?q=place_id:ChIJs4FcVbeMTDoRT25qdmzrknA,part_270,2026-09-20 19:09:21,22174
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 231 265 3376,N/A,4.5,362.0,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_270,2026-09-20 19:09:21,22175
Vijaya Dates & Dry fruits - Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.3,52.0,"241, Dr Radhakrishna St, Tatabad, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Tatabad, Sivananda Colony, Tatabad",11.0220281,76.9573037,ChIJbxN3cB9ZqDsRG59KNlU0sxk,https://www.google.com/maps/place/?q=place_id:ChIJbxN3cB9ZqDsRG59KNlU0sxk,part_270,2026-09-20 19:09:21,22176
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_270,2026-09-20 19:09:19,22177
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_270,2026-09-20 19:09:19,22178
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_270,2026-09-20 19:09:20,22179
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_270,2026-09-20 19:09:20,22180
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_270,2026-09-20 19:09:20,22181
Satyam Rice Stores,Rice and Grain Merchant,Food products supplier,Food products supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98661 73127,N/A,4.1,20.0,"17-1-14, Main Road, Seetampet, Seethampet, Rajamahendravaram, Andhra Pradesh 533101","Seetampet, Seethampet",17.018496,81.7739,ChIJzXX5DQakNzoRcwNXrw6F-ek,https://www.google.com/maps/place/?q=place_id:ChIJzXX5DQakNzoRcwNXrw6F-ek,part_270,2026-09-20 19:09:21,22182
