business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARKAR Supermarket & Readymades,Supermarket,Supermarket,Supermarket,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 80566 00748,N/A,4.1,11.0,"ramalinga samy st, periya kovil pinpuram, Devikapuram, Tamil Nadu 606902",632326,12.498059999999999,79.25230669999999,ChIJ6bpeTOLXrDsR_rbDsrMWYpc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpeTOLXrDsR_rbDsrMWYpc,part_270,2026-09-20 19:27:58,53439
Kurunjee Super Market,Supermarket,Supermarket,Supermarket,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98659 75341,N/A,4.1,50.0,"Polur, Tamil Nadu 606803",632326,12.5120464,79.1269413,ChIJKQ-JK0HZrDsR29M8Zy7jcho,https://www.google.com/maps/place/?q=place_id:ChIJKQ-JK0HZrDsR29M8Zy7jcho,part_270,2026-09-20 19:28:00,53440
Suganya Super Market,Supermarket,Grocery store,"Grocery store, Shopping mall",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97904 25076,N/A,3.7,12.0,"Salai St, Kil Pennathur, Tamil Nadu 604601",632326,12.2476716,79.2217314,ChIJM1aekTjIrDsRRqbBXLoza_A,https://www.google.com/maps/place/?q=place_id:ChIJM1aekTjIrDsRRqbBXLoza_A,part_270,2026-09-20 19:28:00,53441
SRI BALAJI MALIGAI,Departmental Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 82201 40915,N/A,5.0,,"Polur - Devikapuram Rd, Devikapuram, Tamil Nadu 606902",632326,12.4978316,79.2520523,ChIJDZe4fTDXrDsRyPRCInpHxiY,https://www.google.com/maps/place/?q=place_id:ChIJDZe4fTDXrDsRyPRCInpHxiY,part_270,2026-09-20 19:27:58,53442
Sri Venkateswara Salt sales,Departmental Store,Home goods store,Home goods store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,12.0,"318, Mettu Street, Ganalapadi Co-operative shop Street, Ganalapadi, Tamil Nadu 606611",632326,12.2843792,79.1573308,ChIJg62UVtzHrDsRUUpDYDyXQo8,https://www.google.com/maps/place/?q=place_id:ChIJg62UVtzHrDsRUUpDYDyXQo8,part_270,2026-09-20 19:28:00,53443
Raja Store,Provision Store,General store,"General store, Book store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 94427 37661,N/A,4.5,11.0,"Devikapuram, CC Road, Devikapuram, Tamil Nadu 606902",632326,12.497778499999999,79.2521513,ChIJMdBHStPWrDsR-D33gsIOTW0,https://www.google.com/maps/place/?q=place_id:ChIJMdBHStPWrDsR-D33gsIOTW0,part_270,2026-09-20 19:27:58,53444
Sri Krishna General Store,Provision Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97916 50050,N/A,4.9,7.0,"Polur Rd, Arunagirimangalam, Tamil Nadu 606908",632326,12.435162499999999,79.0144372,ChIJk_uxnJLnrDsRwulmTWeqsl8,https://www.google.com/maps/place/?q=place_id:ChIJk_uxnJLnrDsRwulmTWeqsl8,part_270,2026-09-20 19:27:58,53445
Jayanthi Provision Store,Provision Store,Store,Store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,1.0,"G7M5+9Q, Othalavady, Tamil Nadu 606902",632326,12.5334375,79.25943749999999,ChIJOfVsG1jXrDsRvzfe5xyO3Rs,https://www.google.com/maps/place/?q=place_id:ChIJOfVsG1jXrDsRvzfe5xyO3Rs,part_270,2026-09-20 19:27:58,53446
Sri Sabthagiri Provision Store,Provision Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"Othalavady, Pathiyavaram, Tamil Nadu 632326",632326,12.5488088,79.261545,ChIJZx0mVlnWrDsR6Xl-7Vnkc6U,https://www.google.com/maps/place/?q=place_id:ChIJZx0mVlnWrDsR6Xl-7Vnkc6U,part_270,2026-09-20 19:27:58,53447
SRI KARPAGAM STORES,Provision Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 74015 57997,N/A,4.5,,"No.5/9, Pillaiyar Koil St, C, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C, Pallavaram",12.971074999999999,80.14647769999999,ChIJ86V-vDNeUjoRE-KMp5ZybRE,https://www.google.com/maps/place/?q=place_id:ChIJ86V-vDNeUjoRE-KMp5ZybRE,part_270,2026-09-20 19:27:59,53448
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 44 2599 3038,N/A,4.1,,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_270,2026-09-20 19:27:59,53449
Latha Super Bazaar,Provision Store,Supermarket,Supermarket,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 89395 58888,http://www.lathasuperbazaar.in/,4.2,,"114/2 114/5A, 200 Feet Radial Rd, Zamin Pallavaram, Perumal Nagar, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Perumal Nagar",12.9518841,80.1729761,ChIJTW5vv6JfUjoRzDzz2SBa4Kc,https://www.google.com/maps/place/?q=place_id:ChIJTW5vv6JfUjoRzDzz2SBa4Kc,part_270,2026-09-20 19:27:59,53450
Sri Tharani supermarket,Provision Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.3,,"Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9685863,80.1917789,ChIJEVkkXJRdUjoR-UM_0IoFlJY,https://www.google.com/maps/place/?q=place_id:ChIJEVkkXJRdUjoR-UM_0IoFlJY,part_270,2026-09-20 19:27:59,53451
GS Provision Store,Provision Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"41/24, Bharathiar Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6653398,79.282968,ChIJEesbigAprTsRgYrky00CjIc,https://www.google.com/maps/place/?q=place_id:ChIJEesbigAprTsRgYrky00CjIc,part_270,2026-09-20 19:27:59,53452
KUTTY PROTEINS,Meat and Poultry Shop,Poultry farm,Poultry farm,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.6,,"No 162 Sungudram road singaprumal koil, Chengalpattu, Tamil Nadu 603204",632326,12.7588294,80.0099872,ChIJnYYNaAn5UjoRS9TDp2XK1GE,https://www.google.com/maps/place/?q=place_id:ChIJnYYNaAn5UjoRS9TDp2XK1GE,part_270,2026-09-20 19:28:01,53453
ks chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 93832 47105,N/A,4.3,,"no 83 road, kanakoil petm, thirukkalukumdram, Mahabalipuram, Tamil Nadu 603109",632326,12.608201099999999,80.06328669999999,ChIJvwv5HzAAUzoRIOsrEAt9_IU,https://www.google.com/maps/place/?q=place_id:ChIJvwv5HzAAUzoRIOsrEAt9_IU,part_270,2026-09-20 19:28:01,53454
Halal Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 77086 99255,N/A,4.8,,"Main Market, near Kalpakkam Town Ship, Kalpakkam, Pudupattinam, Tamil Nadu 603102",632326,12.504069,80.1529197,ChIJZ-du4Q2pUzoRjzHiuyfAQu8,https://www.google.com/maps/place/?q=place_id:ChIJZ-du4Q2pUzoRjzHiuyfAQu8,part_270,2026-09-20 19:28:01,53455
AL-BAKRA Beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"J57H+7RM, Unnamed Road, Pattipulam, Punjeri, Tamil Nadu 603104",632326,12.6132184,80.179542,ChIJKdSuDsirUzoR4VzFXJG4fns,https://www.google.com/maps/place/?q=place_id:ChIJKdSuDsirUzoR4VzFXJG4fns,part_270,2026-09-20 19:28:01,53456
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_270,2026-09-20 19:28:01,53457
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_270,2026-09-20 19:28:01,53458
"Thatchur, Tamil Nadu 632326",Frozen Food Distributor,Postal code,Postal code,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"Thatchur, Tamil Nadu",632326,12.5542774,79.2563916,ChIJUw2c5vfVrDsRP8pw3MQFgl8,https://www.google.com/maps/place/?q=place_id:ChIJUw2c5vfVrDsRP8pw3MQFgl8,part_270,2026-09-20 19:28:00,53459
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",632326,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_270,2026-09-20 19:28:02,53460
PRN FISH MARKET,Fish Market,Fishing store,Fishing store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"27, Pillaiyar Kovil Street, above Azhinjalpattu, Arani Palayam, Azhinjalpattu, Arani, Tamil Nadu 632301","Arani Palayam, Azhinjalpattu",12.6741387,79.2883884,ChIJ2Y6yvLQprTsRQ7_u_7B84d8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6yvLQprTsRQ7_u_7B84d8,part_270,2026-09-20 19:28:01,53461
Jayaraman farms,Fish Market,Farmers' market,Farmers' market,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"Uthoor, Polur, Othalavady, Tamil Nadu 632326",Uthoor,12.5448934,79.2357725,ChIJdaPRkTzXrDsRGU45rUn2IlM,https://www.google.com/maps/place/?q=place_id:ChIJdaPRkTzXrDsRGU45rUn2IlM,part_270,2026-09-20 19:28:01,53462
Kottapadi Fish Market,Fish Market,Market,Market,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 77367 77717,N/A,3.7,1673.0,"Tirur - Malappuram - Manjeri Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047019899999999,76.0723447,ChIJ7YOs6ZBKpjsR5SwhptNQ3hs,https://www.google.com/maps/place/?q=place_id:ChIJ7YOs6ZBKpjsR5SwhptNQ3hs,part_270,2026-09-20 19:28:02,53463
Kallachi Fish Market,Fish Market,Seafood market,Seafood market,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,3.5,644.0,"MMQ8+PW8, Nadapuram, Keralam 673506",632326,11.6892978,75.6673428,ChIJmftqrTSApjsRS-Jerig-xoc,https://www.google.com/maps/place/?q=place_id:ChIJmftqrTSApjsRS-Jerig-xoc,part_270,2026-09-20 19:28:02,53464
KUGAN STORE,General Store,General store,"General store, Market",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 91594 94275,N/A,4.8,12.0,"1/153, Raja Veethi, Kilpalur, Tamil Nadu 606908",632326,12.392684599999999,78.9470967,ChIJ6dahwqDorDsR41Tl1KtpdKA,https://www.google.com/maps/place/?q=place_id:ChIJ6dahwqDorDsR41Tl1KtpdKA,part_270,2026-09-20 19:28:00,53465
Ragava stores palambakkam,General Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,2.0,"H6PG+934, Palampakkam, Mukkurumbai, Tamil Nadu 606907",632326,12.5858758,79.2252127,ChIJDZ74EQAtUzoR9p2ls8q44KA,https://www.google.com/maps/place/?q=place_id:ChIJDZ74EQAtUzoR9p2ls8q44KA,part_270,2026-09-20 19:28:00,53466
VELMURUGAN STORES,General Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97917 19045,N/A,,,"Arayalam, 1, Main Rd, Tamil Nadu 632326",632326,12.612494,79.27488919999999,ChIJsf9pK3IprTsR60zuGypAmY0,https://www.google.com/maps/place/?q=place_id:ChIJsf9pK3IprTsR60zuGypAmY0,part_270,2026-09-20 19:28:00,53467
R.Kannan,General Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"Unnamed Road, Thatchur, Tamil Nadu 632326",632326,12.5863509,79.2882786,ChIJ2QZnob_XrDsRwjzlPsM1rIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QZnob_XrDsRwjzlPsM1rIQ,part_270,2026-09-20 19:28:00,53468
Siva store and Rice traders,General Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H7GG+HC8, Thatchur, Tamil Nadu 632326",632326,12.5764059,79.27607069999999,ChIJ0fiJPQDXrDsRUIZLAQNT2pw,https://www.google.com/maps/place/?q=place_id:ChIJ0fiJPQDXrDsRUIZLAQNT2pw,part_270,2026-09-20 19:28:00,53469
sivaji brand rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 84287 79999,N/A,4.8,124.0,"Sivaji Hitek foods Pvt Ltd, Medavakkam High Road, Ranga Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Ranga Nagar, Keelkattalai",12.955408799999999,80.18667599999999,ChIJWwwNVspfUjoRFrw1pFwgMQ0,https://www.google.com/maps/place/?q=place_id:ChIJWwwNVspfUjoRFrw1pFwgMQ0,part_270,2026-09-20 19:28:02,53470
Sweet moments ( Home bakery),Bakery and Cake Shop,Cake shop,Cake shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 76039 32689,https://www.instagram.com/sweetmoments_ccakes/profilecard/?igsh=MWcwajdtZmM3bmZ1bA==,,,"Main, road street, Modaiyur, Tamil Nadu 606902",632326,12.505106,79.2240886,ChIJA2Jm4ZLXrDsRaK8jJR-Lffs,https://www.google.com/maps/place/?q=place_id:ChIJA2Jm4ZLXrDsRaK8jJR-Lffs,part_270,2026-09-20 19:28:02,53471
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_270,2026-09-20 19:28:01,53472
The Urban Pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet trainer, Veterinarian",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 80 4959 5506,N/A,4.5,720.0,"Bhoomi', #149 2nd Cross road, I Main Rd, Arekere MICO Layout 2nd stage, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.890711099999999,77.59420639999999,ChIJF0hgbTAVrjsRJALydC8N290,https://www.google.com/maps/place/?q=place_id:ChIJF0hgbTAVrjsRJALydC8N290,part_270,2026-09-20 19:28:02,53473
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_270,2026-09-20 19:28:02,53474
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97876 96001,N/A,4.0,,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_270,2026-09-20 19:28:01,53475
Chop Chop Chennai,Fruit and Vegetable Wholesaler,Produce market,Produce market,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90437 43604,http://chopchopchennai.in/,5.0,,"10, SR Colony Rd, Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam",12.9044961,80.15126169999999,ChIJdbTF2hhfUjoRs0nYp6ne7PU,https://www.google.com/maps/place/?q=place_id:ChIJdbTF2hhfUjoRs0nYp6ne7PU,part_270,2026-09-20 19:28:01,53476
AM FRUITS COMMISSION MANDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 88707 20162,N/A,5.0,,"Sannathi St, Virudhachalam, Tamil Nadu 606001",632326,11.5167904,79.3211,ChIJ9zByk6JLqzsRGvqZjJW_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ9zByk6JLqzsRGvqZjJW_9Rs,part_270,2026-09-20 19:28:01,53477
Villivakkam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.3,931.0,"4655+W6G, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109812499999999,80.2080781,ChIJHbt3vmlkUjoRJ-HZwGfwtCs,https://www.google.com/maps/place/?q=place_id:ChIJHbt3vmlkUjoRJ-HZwGfwtCs,part_270,2026-09-20 19:28:01,53478
Bangalore Horticultural Fruits & Vegetables Sales Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 77950 40505,N/A,3.7,,"149, 10th Cross Rd, Manjunatha Layout, Thubarahalli, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9497608,77.7128484,ChIJFdccj0cSrjsRkTCfaZ1zzjc,https://www.google.com/maps/place/?q=place_id:ChIJFdccj0cSrjsRkTCfaZ1zzjc,part_270,2026-09-20 19:28:02,53479
