business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DM Stores,Supermarket,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94862 83161,N/A,4.6,5.0,"W4C7+W9J, Bangalore Road, Konavattam, Bangalore Road, Vellore, near DM Store, Vellore, Tamil Nadu 632013",Madina Nagar,12.922341999999999,79.11339029999999,ChIJG4zFd8o4rTsRYQvD9xC-0is,https://www.google.com/maps/place/?q=place_id:ChIJG4zFd8o4rTsRYQvD9xC-0is,part_270,2026-09-20 19:04:50,11515
O.K. ABBAS Store,Supermarket,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 228 6541,N/A,4.0,8.0,"Konavattam Main Road, Konnuattam Main Road, near Sasi Mobiles, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921974299999999,79.1138842,ChIJ35k9dMo4rTsRQ9-8toe97M0,https://www.google.com/maps/place/?q=place_id:ChIJ35k9dMo4rTsRQ9-8toe97M0,part_270,2026-09-20 19:04:50,11516
K. ELANGO MALIGAI STORE,Departmental Store,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4C6+WXV, Bangalore Rd, near Jeniffer Clinic Lab, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9223629,79.112437,ChIJoVOUf7U4rTsRdOTvnZx2nWo,https://www.google.com/maps/place/?q=place_id:ChIJoVOUf7U4rTsRdOTvnZx2nWo,part_270,2026-09-20 19:04:51,11517
Madhan Store,Provision Store,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97905 33609,N/A,5.0,2.0,"No.116,Anjaneya Kovil Street, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922366499999999,79.1128556,ChIJQX-1gLU4rTsRouWKu0gHbzQ,https://www.google.com/maps/place/?q=place_id:ChIJQX-1gLU4rTsRouWKu0gHbzQ,part_270,2026-09-20 19:04:51,11518
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_270,2026-09-20 19:04:51,11519
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_270,2026-09-20 19:04:51,11520
Aatmaram kirana store,Provision Store,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_270,2026-09-20 19:04:51,11521
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_270,2026-09-20 19:04:51,11522
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_270,2026-09-20 19:04:51,11523
BN Store,Provision Store,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_270,2026-09-20 19:04:51,11524
Krishna Provision Store,Provision Store,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_270,2026-09-20 19:04:51,11525
Sharda General Store,Provision Store,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_270,2026-09-20 19:04:51,11526
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",632008,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_270,2026-09-20 19:04:51,11527
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_270,2026-09-20 19:04:51,11528
Green Grocery Departmental Store,Provision Store,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_270,2026-09-20 19:04:51,11529
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",632008,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_270,2026-09-20 19:04:51,11530
Krishna Provisional Store,Provision Store,General store,General store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_270,2026-09-20 19:04:51,11531
Inder mart,Provision Store,Grocery store,"Grocery store, Store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_270,2026-09-20 19:04:51,11532
Rani Mart,Provision Store,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_270,2026-09-20 19:04:51,11533
Sri Vinayaka Provision Store,Provision Store,Indian grocery store,Indian grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.3,3.0,"8HCP+CXM, 7697, 2nd Phase, Vijayanagar 4th Stage, Mysuru, Bhogadi, Karnataka 570032","2nd Phase, Vijayanagar 4th Stage",12.3211046,76.58743609999999,ChIJJeEMgrd7rzsRMjor7A17qAY,https://www.google.com/maps/place/?q=place_id:ChIJJeEMgrd7rzsRMjor7A17qAY,part_270,2026-09-20 19:04:52,11534
Sriram Provision Store,Provision Store,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 44 2661 3654,N/A,4.4,112.0,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_270,2026-09-20 19:04:52,11535
KHADEEM GENERAL & PROVISION STORE,Provision Store,Grocery store,Grocery store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4CQ+2MP, Eda St, Eda Theru, Saidapet, Vellore, Tamil Nadu 632001","Eda Theru, Saidapet",12.920095,79.1392015,ChIJ75EXZ-w4rTsRI_T_PNUQgWw,https://www.google.com/maps/place/?q=place_id:ChIJ75EXZ-w4rTsRI_T_PNUQgWw,part_270,2026-09-20 19:04:52,11536
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_270,2026-09-20 19:04:52,11537
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89219 95171,https://greendoororganic.com/,4.7,58.0,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_270,2026-09-20 19:04:52,11538
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19.0,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",632008,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_270,2026-09-20 19:04:52,11539
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 495 404 0780,http://www.elementsindia.net/,4.4,53.0,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_270,2026-09-20 19:04:52,11540
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_270,2026-09-20 19:04:52,11541
Jaiva Veg Organic Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97444 80644,N/A,4.4,42.0,"29/2111, Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258702,75.8032003,ChIJNYR121lZpjsRyNyjbOyaXeI,https://www.google.com/maps/place/?q=place_id:ChIJNYR121lZpjsRyNyjbOyaXeI,part_270,2026-09-20 19:04:52,11542
Green Allies Organic Store,Organic Food Store,Supermarket,Supermarket,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98470 90807,http://www.greenallies.org/,4.1,38.0,"Nadakkavu - Mini Bypass Rd, Eranhipaalam, Nadakkave, Kozhikode, Keralam 673006","Eranhipaalam, Nadakkave",11.2788402,75.7828217,ChIJk0_EEclepjsREr9QGj_xH1I,https://www.google.com/maps/place/?q=place_id:ChIJk0_EEclepjsREr9QGj_xH1I,part_270,2026-09-20 19:04:52,11543
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_270,2026-09-20 19:04:53,11544
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_270,2026-09-20 19:04:53,11545
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_270,2026-09-20 19:04:53,11546
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_270,2026-09-20 19:04:53,11547
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_270,2026-09-20 19:04:53,11548
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_270,2026-09-20 19:04:53,11549
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_270,2026-09-20 19:04:53,11550
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_270,2026-09-20 19:04:53,11551
Sri Balaji Flour Mill(Anandakrishnan),Flour Mill,Flour mill,Flour mill,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4FQ+CJV, Kanar Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9236081,79.1390617,ChIJo8uXS5M4rTsRAYEs_jznqcI,https://www.google.com/maps/place/?q=place_id:ChIJo8uXS5M4rTsRAYEs_jznqcI,part_270,2026-09-20 19:04:51,11552
RSB FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Sarathy Mansion, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9194059,79.13238199999999,ChIJt2TvVqw5rTsRfQdLqs-TKQ4,https://www.google.com/maps/place/?q=place_id:ChIJt2TvVqw5rTsRfQdLqs-TKQ4,part_270,2026-09-20 19:04:52,11553
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_270,2026-09-20 19:04:53,11554
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_270,2026-09-20 19:04:53,11555
