business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ineya stores,Kirana Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 73737 17071,N/A,4.0,,"J9HM+XH8, Valapandal, Tamil Nadu 632318",632318,12.630079,79.3840876,ChIJFcwKXgDVUjoRggx_wyv45EQ,https://www.google.com/maps/place/?q=place_id:ChIJFcwKXgDVUjoRggx_wyv45EQ,part_270,2026-09-20 19:26:42,52760
V.K.M.Store,Kirana Store,Grocery store,Grocery store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 82202 51475,N/A,,,"J9JM+29J, Valapandal Main Rd, Valapandal, Tamil Nadu 632318",632318,12.6300815,79.383405,ChIJx1o3qy3VUjoRprRv0Gq1ZLc,https://www.google.com/maps/place/?q=place_id:ChIJx1o3qy3VUjoRprRv0Gq1ZLc,part_270,2026-09-20 19:26:42,52761
JS Traders,Kirana Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 74022 22102,N/A,3.4,,"38/1B, Road Street, Thattachari, Tamil Nadu 604407",632318,12.6925137,79.4442838,ChIJX7M7VEHTUjoRu4Hyp5JsZQM,https://www.google.com/maps/place/?q=place_id:ChIJX7M7VEHTUjoRu4Hyp5JsZQM,part_270,2026-09-20 19:26:42,52762
MATHAN STORE,Kirana Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80155 85947,N/A,,,"475/B L.N, P.K STREET, Valapandal, Tamil Nadu 632318",632318,12.631482499999999,79.3794169,ChIJEX4PKq4rrTsRW57xwD9w2Ao,https://www.google.com/maps/place/?q=place_id:ChIJEX4PKq4rrTsRW57xwD9w2Ao,part_270,2026-09-20 19:26:42,52763
Thattachery,Kirana Store,Grocery store,Grocery store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,3.0,8.0,"MCWV+G6R VIJAY XERAX, Unnamed Road, Melnelli, Irungur, Tamil Nadu 604407",632318,12.696364299999999,79.4430084,ChIJ3zX5KPHTUjoRdHmPoRtCCkg,https://www.google.com/maps/place/?q=place_id:ChIJ3zX5KPHTUjoRdHmPoRtCCkg,part_270,2026-09-20 19:26:44,52764
Sri Pachaiamman Rice and Flour Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97152 16512,N/A,4.7,7.0,"Valapandal Main Rd, near Water Tank, Valapandal, Tamil Nadu 632318",632318,12.6306775,79.38441519999999,ChIJzYxc0bHVUjoRmb2UXpvs0Nc,https://www.google.com/maps/place/?q=place_id:ChIJzYxc0bHVUjoRmb2UXpvs0Nc,part_270,2026-09-20 19:26:43,52765
Ghousia Food Products Pvt Ltd,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Fruits & Vegetable Wholesaler",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80 4114 5371,https://ghousiafood.com/,3.5,16.0,"14, Berlie St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9586393,77.6018696,ChIJcxDfhtEVrjsRBGFnXOStIiY,https://www.google.com/maps/place/?q=place_id:ChIJcxDfhtEVrjsRBGFnXOStIiY,part_270,2026-09-20 19:26:45,52766
Athi Varadhar Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80726 63795,N/A,4.8,68.0,"69B, 1, E Raja St, Kanchipuram, Tamil Nadu 631502",632318,12.839751,79.707101,ChIJ-TVU3ErDUjoRJ90YhFxX8Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-TVU3ErDUjoRJ90YhFxX8Pg,part_270,2026-09-20 19:26:45,52767
Kalbavi Consumer Foods Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 89717 07771,https://kalbavi.com/,4.6,340.0,"Plot No.142, New Mangalore, A & T Industrial Area, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, A & T Industrial Area, Baikampady",12.950965,74.821373,ChIJm-BmPVRQozsROkjZ-5SfAas,https://www.google.com/maps/place/?q=place_id:ChIJm-BmPVRQozsROkjZ-5SfAas,part_270,2026-09-20 19:26:45,52768
Vijay Fish Fry,Fish Market,Fish & chips restaurant,Fish & chips restaurant,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.8,25.0,"M9MW+CWP, Valapandal Rd, Valappandal, Mambakkam, Tamil Nadu 632318",Valappandal,12.6835784,79.3973426,ChIJV35jUQDVUjoRj-1wpZIye6k,https://www.google.com/maps/place/?q=place_id:ChIJV35jUQDVUjoRj-1wpZIye6k,part_270,2026-09-20 19:26:44,52769
Sairam store,General Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"R8J3+9F8, Timiri Rd, Kavanur, Thimiri, Tamil Nadu 632512",632318,12.8309011,79.3037186,ChIJIfGRFQAzrTsRfLe_OLr4WjE,https://www.google.com/maps/place/?q=place_id:ChIJIfGRFQAzrTsRfLe_OLr4WjE,part_270,2026-09-20 19:26:44,52770
Tanishka bazzar,General Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 84899 12333,N/A,,,"Hospital street, Navalpakkam, Tamil Nadu 604503",632318,12.6148525,79.41051279999999,ChIJB1zo_RvVUjoR3HwsFFR_sYU,https://www.google.com/maps/place/?q=place_id:ChIJB1zo_RvVUjoR3HwsFFR_sYU,part_270,2026-09-20 19:26:45,52771
Balaji provisional store,General Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9C9+49C, Munugapattu, Tamil Nadu 604504",632318,12.620320699999999,79.36837919999999,ChIJH0qBLAArrTsR9bOP3YHBSCA,https://www.google.com/maps/place/?q=place_id:ChIJH0qBLAArrTsR9bOP3YHBSCA,part_270,2026-09-20 19:26:45,52772
KMK STORE,General Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 87786 91068,N/A,5.0,2.0,"Road Street, Kalavai, Tamil Nadu 632506",632318,12.767896499999999,79.4177936,ChIJy9TSwA_TUjoRGU3vvOReLnk,https://www.google.com/maps/place/?q=place_id:ChIJy9TSwA_TUjoRGU3vvOReLnk,part_270,2026-09-20 19:26:45,52773
THANIGAIVEL Shop,General Store,Grocery store,Grocery store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 77085 66902,N/A,,,"THANIGAIVEL SHOP 110, Vazhaipandal,Rosd, Mel Pudupakkam, Vellore, Tamil Nadu 632318",632318,12.662255499999999,79.37282549999999,ChIJi3EpHjErrTsR70nmjTMbVlY,https://www.google.com/maps/place/?q=place_id:ChIJi3EpHjErrTsR70nmjTMbVlY,part_270,2026-09-20 19:26:45,52774
Sri Krishna store,General Store,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98411 68004,N/A,,,"510, Arni-Cheyyar Rd, Mambakkam, Arani, Tamil Nadu 632318",632318,12.684263,79.3977969,ChIJt21h0x3VUjoRmHu64Ex8_Q8,https://www.google.com/maps/place/?q=place_id:ChIJt21h0x3VUjoRmHu64Ex8_Q8,part_270,2026-09-20 19:26:45,52775
"Valapandal, Tamil Nadu 632318",Cloud Kitchen,Postal code,Postal code,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"Valapandal, Tamil Nadu",632318,12.673832599999999,79.4141214,ChIJ3fOvt5bUUjoRUkDRzsyAw9s,https://www.google.com/maps/place/?q=place_id:ChIJ3fOvt5bUUjoRUkDRzsyAw9s,part_270,2026-09-20 19:26:48,52776
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_270,2026-09-20 19:26:47,52777
Ragavendra bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.4,10.0,"J9JM+29Q, Valapandal Main Rd, Valapandal, Tamil Nadu 632318",632318,12.6300765,79.38347739999999,ChIJcbHr7dDVUjoRykRIsBpeoqA,https://www.google.com/maps/place/?q=place_id:ChIJcbHr7dDVUjoRykRIsBpeoqA,part_270,2026-09-20 19:26:47,52778
Selva mixture kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"MCFJ+CG4, Aroor, Tamil Nadu 632318",632318,12.6735125,79.4313281,ChIJeXTFj6XVUjoR7S_pvVpNjHk,https://www.google.com/maps/place/?q=place_id:ChIJeXTFj6XVUjoR7S_pvVpNjHk,part_270,2026-09-20 19:26:48,52779
Sezhiyan pets,Pet Food and Pet Supplies,Pet store,Pet store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9GQ+848, Korukkathur, Tamil Nadu 632318",632318,12.6257875,79.3878281,ChIJd3xAZADVUjoRnz50xJohrxc,https://www.google.com/maps/place/?q=place_id:ChIJd3xAZADVUjoRnz50xJohrxc,part_270,2026-09-20 19:26:47,52780
Chettiyar Mess,North Indian Restaurant,Chettinad restaurant,Chettinad restaurant,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99425 42922,N/A,4.1,,"No 30/2, Arani road , Opp to fire station cheyyar Near to Arani, vellore bypass junction, Cheyyar, Tamil Nadu 604407",Mel Samathiyan Kulam,12.6736702,79.5352812,ChIJgbmo21zXUjoRlBvpxnBSIZ0,https://www.google.com/maps/place/?q=place_id:ChIJgbmo21zXUjoRlBvpxnBSIZ0,part_270,2026-09-20 19:26:47,52781
loganathan sweetshop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93615 62206,N/A,5.0,2.0,"M9MX+M3C, Cheyyar - Vandavasi - Polur Rd, Mambakkam, Tamil Nadu 632318",632318,12.6841751,79.39764679999999,ChIJ2-GeZwDTUjoR2j-r1jZclRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-GeZwDTUjoR2j-r1jZclRQ,part_270,2026-09-20 19:26:47,52782
Old Lala Topiwalah High Class Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian cafe and deli",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 44 2640 0308,N/A,3.3,,"No:134, G. Koil Street, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085342899999999,80.2545773,ChIJXa0rnOBlUjoRGVciPU1p4RY,https://www.google.com/maps/place/?q=place_id:ChIJXa0rnOBlUjoRGVciPU1p4RY,part_270,2026-09-20 19:26:49,52783
JSK Vasantha coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.0,3.0,"RC3C+X2R, Mulluvadi, Tamil Nadu 632506",632318,12.8049834,79.4200118,ChIJ7f9JXQDNUjoREGTVTISICtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f9JXQDNUjoREGTVTISICtQ,part_270,2026-09-20 19:26:47,52784
Renugambal HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,3.0,"SH 123, Marudham, Kuppudisatham, Tamil Nadu 632518",Marudham,12.6958732,79.4011477,ChIJm0ZLp03TUjoRXn8fx_iXwVs,https://www.google.com/maps/place/?q=place_id:ChIJm0ZLp03TUjoRXn8fx_iXwVs,part_270,2026-09-20 19:26:47,52785
SASTHA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97913 86213,N/A,4.8,49.0,"Arcot To Cheyyaru Road, Arcot, Kirambadi, Tamil Nadu 632506",632318,12.820425199999999,79.4101882,ChIJHyAHJgDNUjoRYNsiR9YIhpg,https://www.google.com/maps/place/?q=place_id:ChIJHyAHJgDNUjoRYNsiR9YIhpg,part_270,2026-09-20 19:26:47,52786
Chitra Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 90907 40907,https://www.chitracoffeebar.com/,4.0,485.0,"MBT Road, Kondapuram, Tamil Nadu 632508",632318,12.9012502,79.4654479,ChIJ8yheUyLLUjoR0Z3eE6m5T_s,https://www.google.com/maps/place/?q=place_id:ChIJ8yheUyLLUjoR0Z3eE6m5T_s,part_270,2026-09-20 19:26:47,52787
Chitra coffee bar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Tea store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 88708 03210,N/A,4.2,665.0,"Madras Bombay Trunk Rd, Vannivedu, Tamil Nadu 632513",632318,12.926942299999999,79.3493194,ChIJszOWf9s1rTsRAU9VKB4DrwU,https://www.google.com/maps/place/?q=place_id:ChIJszOWf9s1rTsRAU9VKB4DrwU,part_270,2026-09-20 19:26:47,52788
Chitra Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 44 4857 3706,https://www.chitracoffeebar.com/,4.2,213.0,"550, Arcot Rd, Anna Nagar, Painkinar, Tamil Nadu 604407",Anna Nagar,12.6794838,79.5354207,ChIJYUMR8C7XUjoR5vG_XVHpHTQ,https://www.google.com/maps/place/?q=place_id:ChIJYUMR8C7XUjoR5vG_XVHpHTQ,part_270,2026-09-20 19:26:47,52789
Anandham coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"Arcot Rd, Anna Nagar, Cheyyar, Tamil Nadu 604407",Anna Nagar,12.6775449,79.536068,ChIJw3pOOJfXUjoRC1V7RMSHhiw,https://www.google.com/maps/place/?q=place_id:ChIJw3pOOJfXUjoRC1V7RMSHhiw,part_270,2026-09-20 19:26:47,52790
"Aavin Milk products Tea,Coffee, Snacks",Cafe and Coffee Shop,Coffee shop,Coffee shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.1,22.0,"Q8R6+W4P, Paradharami, Tamil Nadu 632512",632318,12.7923431,79.3103436,ChIJn8yaHPYzrTsRF8CA1Z1XUtA,https://www.google.com/maps/place/?q=place_id:ChIJn8yaHPYzrTsRF8CA1Z1XUtA,part_270,2026-09-20 19:26:47,52791
NALAA MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.5,30.0,"MG5V+M4V, Kasi St, Cheyyar, Tamil Nadu 604407",632318,12.6592259,79.5427825,ChIJtUFHNgDXUjoRfLrsfkuu_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtUFHNgDXUjoRfLrsfkuu_Fg,part_270,2026-09-20 19:26:47,52792
CAFE NH48,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99402 26606,N/A,4.0,,"PMF9+547, NH 48, Chengilikuppam, Tamil Nadu 635807",632318,12.7229239,78.667806,ChIJu7y_Lo0HrTsRUBcQOwYX-Rg,https://www.google.com/maps/place/?q=place_id:ChIJu7y_Lo0HrTsRUBcQOwYX-Rg,part_270,2026-09-20 19:26:48,52793
CHAI CHILL & GOSSP,Tea Stall / Chai Cafe,Cafe,Cafe,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"Puran Nagar, Hanumangarh, Rajasthan 335513",Puran Nagar,29.583918099999998,74.32220819999999,ChIJJd0Tc62MFjkR1775YAehHHY,https://www.google.com/maps/place/?q=place_id:ChIJJd0Tc62MFjkR1775YAehHHY,part_270,2026-09-20 19:26:48,52794
Sri Amman Super Cool Drinks Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97518 31402,N/A,3.0,,"35, Azad Road, Azad road, Next To Co-Operative Society, Vellore, Tamil Nadu 632002",Ramset Nagar,12.8926216,79.1251542,ChIJXRaIQSQ5rTsRVnBJeW0kHzU,https://www.google.com/maps/place/?q=place_id:ChIJXRaIQSQ5rTsRVnBJeW0kHzU,part_270,2026-09-20 19:26:49,52795
HOTEL JEEVAN BRYANI FASTFOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99525 39733,N/A,4.0,,"M9JW+WH9, Mambakkam, Tamil Nadu 632318",632318,12.684253499999999,79.3979063,ChIJyX-GRBnVUjoRn1j8dnE4GFQ,https://www.google.com/maps/place/?q=place_id:ChIJyX-GRBnVUjoRn1j8dnE4GFQ,part_270,2026-09-20 19:26:47,52796
Guna hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.5,,"J9HH+XQQ, Valapandal Main Rd, Valapandal, Melapalandai, Tamil Nadu 632318",632318,12.6299694,79.37949669999999,ChIJ-76Alt4rrTsRHZ13hbw-Umw,https://www.google.com/maps/place/?q=place_id:ChIJ-76Alt4rrTsRHZ13hbw-Umw,part_270,2026-09-20 19:26:47,52797
Ramachandra,Ice Cream Parlour,Ice cream shop,Ice cream shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC2J+WHX, Kilapalandai, Tamil Nadu 604503",632318,12.652355499999999,79.4315857,ChIJkcKELADVUjoREzBO531xmHM,https://www.google.com/maps/place/?q=place_id:ChIJkcKELADVUjoREzBO531xmHM,part_270,2026-09-20 19:26:48,52798
Manoj house,Ice Cream Parlour,Ice cream shop,Ice cream shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9JM+4C9, SH 123, Valapandal, Tamil Nadu 632318",632318,12.630392899999999,79.3841642,ChIJ2zZyRADVUjoRDKMTr1vn_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zZyRADVUjoRDKMTr1vn_0Q,part_270,2026-09-20 19:26:48,52799
ETTIYAPPAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 75399 35234,N/A,,,"No79,Pillayar Kovil Strret,pudhukkotai Cheyyar Tk, Tvmalai Dist, Tamil Nadu 604503",632318,12.602397199999999,79.43217659999999,ChIJQ0V5SdbVUjoRANfNgz7oyrM,https://www.google.com/maps/place/?q=place_id:ChIJQ0V5SdbVUjoRANfNgz7oyrM,part_270,2026-09-20 19:26:48,52800
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94430 41119,https://www.havmor.com/store-locator,4.2,,"NO 37/B, BUS STOP, NEW, Aryagowda Rd, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600033","Postal Colony, West Mambalam",13.036535599999999,80.2205534,ChIJm3VYOU9nUjoRQ6IXVc2gRGw,https://www.google.com/maps/place/?q=place_id:ChIJm3VYOU9nUjoRQ6IXVc2gRGw,part_270,2026-09-20 19:26:49,52801
