business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AC Store Wholesale/fowfeed,provisional And Water Bottle Supplier.",Provision Store,Home goods store,Home goods store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"no. 121,kannikovil street, kannikapuram village, sathiyamangalam, post, Vellore, Tamil Nadu 632114",632104,12.8947361,79.037673,ChIJERUbFes_rTsRXe20efmdN6U,https://www.google.com/maps/place/?q=place_id:ChIJERUbFes_rTsRXe20efmdN6U,part_270,2026-09-20 19:13:49,33622
Sri Thirumalai Professional Store,Departmental Store,Grocery store,"Grocery store, General store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94884 69046,N/A,4.0,20.0,"SH 127, Katpadi, Veppanganeri, Tamil Nadu 632201",Katpadi,12.9570812,78.9944661,ChIJp1rn0sBqrTsRYT8MsBcBz3k,https://www.google.com/maps/place/?q=place_id:ChIJp1rn0sBqrTsRYT8MsBcBz3k,part_270,2026-09-20 19:13:48,33623
SANTHOSH STORE,Departmental Store,Grocery store,Grocery store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97514 56910,N/A,,,"Santhaimedu, Poigai, Tamil Nadu 632114",632104,12.916673999999999,79.0494927,ChIJoxNDkSk_rTsRbgisAgBloCo,https://www.google.com/maps/place/?q=place_id:ChIJoxNDkSk_rTsRbgisAgBloCo,part_270,2026-09-20 19:13:49,33624
ECO ENTERPRISES,Organic Food Store,Agricultural service,"Agricultural service, Environmental health service, Organic food store, Wholesale plant nursery",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99431 94333,http://ecoenterprises.in/,4.8,5.0,"12, MC Rd, R N Palayam, Poigai, Tamil Nadu 632114",R N Palayam,12.916432299999999,79.0517534,ChIJmcg4R-8_rTsRn3O2v8VbDVw,https://www.google.com/maps/place/?q=place_id:ChIJmcg4R-8_rTsRn3O2v8VbDVw,part_270,2026-09-20 19:13:48,33625
Nan sandhai,Organic Food Store,Organic food store,Organic food store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 63807 00761,N/A,,,"no.2/521, Gandhi nagar, Siva complex, Mariamman koil Street, Tamil Nadu 632114",632104,12.916694699999999,79.0746838,ChIJ8_X0TZM_rTsRJ1QgEcTqIio,https://www.google.com/maps/place/?q=place_id:ChIJ8_X0TZM_rTsRJ1QgEcTqIio,part_270,2026-09-20 19:13:49,33626
Munna Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.4,5.0,"W2F9+MV5, Virinjipuram, Tamil Nadu 632104",632104,12.9241482,79.0197384,ChIJ71-GQjk_rTsRZogzW6fNoBE,https://www.google.com/maps/place/?q=place_id:ChIJ71-GQjk_rTsRZogzW6fNoBE,part_270,2026-09-20 19:13:48,33627
RELIABLE INDIA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"22/14, N Mada St, Pallikonda, Tamil Nadu 635809",632104,12.912597499999999,78.9364798,ChIJ94zzEBAVrTsRMqNFZeKNN-I,https://www.google.com/maps/place/?q=place_id:ChIJ94zzEBAVrTsRMqNFZeKNN-I,part_270,2026-09-20 19:13:48,33628
Gsnr Rice Industries Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99446 97777,http://www.cauveryrice.com/,5.0,3.0,"21, CV Raman Rd, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.034727799999999,80.2567195,ChIJ84Kh3cpnUjoRs45F2Z8r6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ84Kh3cpnUjoRs45F2Z8r6Tk,part_270,2026-09-20 19:13:49,33629
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",632104,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_270,2026-09-20 19:13:49,33630
Sri Mahalakshmi Traders,Rice and Grain Merchant,General store,General store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97861 60584,https://sri-mahalakshmi-traders.vercel.app/login,4.7,,"1/71B2, Katpadi to Gudiyatham road, Vaduganthangal, Tamil Nadu 632204",632104,12.9624524,79.0158721,ChIJG_EUDFVrrTsRglI31Mby8mA,https://www.google.com/maps/place/?q=place_id:ChIJG_EUDFVrrTsRglI31Mby8mA,part_270,2026-09-20 19:13:50,33631
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",632104,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_270,2026-09-20 19:13:50,33632
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_270,2026-09-20 19:13:50,33633
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.8,,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_270,2026-09-20 19:13:50,33634
PMS ENTERPRISES,Paan and FMCG Stall,Manufacturer,"Manufacturer, Confectionery wholesaler",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 79 4253 4944,http://mithainamkeen.com/,5.0,1.0,"B No. 3, P No. 12, Krishna Nagar, Hajaripahad, Seminary Hills, Nagpur, Maharashtra 440007","Krishna Nagar, Hajaripahad, Seminary Hills",21.1675093,79.03669,ChIJVVUVe8vB1DsRKYHcFaar3Zw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVe8vB1DsRKYHcFaar3Zw,part_270,2026-09-20 19:13:51,33635
Arun Store...,General Store,General store,General store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97918 68284,N/A,5.0,,"Virinchipuram Rd, Sethuvalai, Kanchipuram, Tamil Nadu 631502",632104,12.9158641,79.0263731,ChIJW5cY8ps_rTsRr1PGIE0l6e8,https://www.google.com/maps/place/?q=place_id:ChIJW5cY8ps_rTsRr1PGIE0l6e8,part_270,2026-09-20 19:13:51,33636
umar store,General Store,General store,General store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86082 92772,N/A,,,"Virinjipuram, Tamil Nadu 632104",632104,12.921444,79.01484839999999,ChIJ8w3yXwAVrTsRl8B_pv8BH1U,https://www.google.com/maps/place/?q=place_id:ChIJ8w3yXwAVrTsRl8B_pv8BH1U,part_270,2026-09-20 19:13:51,33637
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_270,2026-09-20 19:13:50,33638
Sangeetha sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94423 13673,N/A,4.1,14.0,"near poigai bus stop, Second Cross St, Poigai, Tamil Nadu 632114",Poigai,12.9168503,79.04960849999999,ChIJ62Uas70_rTsRFsCrYWT3a-8,https://www.google.com/maps/place/?q=place_id:ChIJ62Uas70_rTsRFsCrYWT3a-8,part_270,2026-09-20 19:13:50,33639
SARAVANA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Egg supplier, Soft drinks shop, Tea store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 81484 62239,N/A,4.8,16.0,"Latteri, Tamil Nadu 632202",632104,12.9725348,79.0674643,ChIJHa_Xi_ZArTsRQVp4PFSl8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHa_Xi_ZArTsRQVp4PFSl8Lo,part_270,2026-09-20 19:13:50,33640
Sri Sakthi Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 95973 12796,N/A,5.0,1.0,"opp. bharat petroleum, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.955923799999999,78.98712429999999,ChIJxwpKl8RqrTsRaljhdsE6Hck,https://www.google.com/maps/place/?q=place_id:ChIJxwpKl8RqrTsRaljhdsE6Hck,part_270,2026-09-20 19:13:50,33641
NARAYANI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 96292 10260,N/A,5.0,1.0,"509, bazzar street, Virinjipuram, Vellore, Tamil Nadu 632104",632104,12.9241432,79.0198588,ChIJH98MA-I_rTsRAGpbGGJKnYU,https://www.google.com/maps/place/?q=place_id:ChIJH98MA-I_rTsRAGpbGGJKnYU,part_270,2026-09-20 19:13:50,33642
TD Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Sri Margabandheeswarar First Street, Vsb Mahal (Opp) Virinchipuram, Pin - 632104, Tamil Nadu 632104",632104,12.9228613,79.02560679999999,ChIJJZzit-Y_rTsRPz70pvF8Ds8,https://www.google.com/maps/place/?q=place_id:ChIJJZzit-Y_rTsRPz70pvF8Ds8,part_270,2026-09-20 19:13:50,33643
KUNAFA HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.4,,"Hive Food Street, VIT Rd, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9662104,79.16174219999999,ChIJOTWCMABHrTsRZV_8PbApTmk,https://www.google.com/maps/place/?q=place_id:ChIJOTWCMABHrTsRZV_8PbApTmk,part_270,2026-09-20 19:13:51,33644
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 82998 40498,N/A,4.9,64.0,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_270,2026-09-20 19:13:52,33645
Raghavendra bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.5,2.0,"X27Q+JP8 State Highway 127, SH 127, Katpadi, Velampattu, Tamil Nadu 632202",Katpadi,12.964095799999999,79.03927139999999,ChIJzd7UAwBBrTsRcsPQFdSxqvo,https://www.google.com/maps/place/?q=place_id:ChIJzd7UAwBBrTsRcsPQFdSxqvo,part_270,2026-09-20 19:13:52,33646
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_270,2026-09-20 19:13:52,33647
"Virinjipuram, Tamil Nadu 632104",Tiffin Center and Mess,Postal code,Postal code,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Virinjipuram, Tamil Nadu",632104,12.9065199,79.0079949,ChIJveYTBnsVrTsRMDWM7zEkvbA,https://www.google.com/maps/place/?q=place_id:ChIJveYTBnsVrTsRMDWM7zEkvbA,part_270,2026-09-20 19:13:52,33648
Munisamy tea shop & General stores,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 88382 27465,N/A,3.9,46.0,"Eacchamaram bus stop, NH 75, Jabbrapet, Tamil Nadu 632202",632104,12.976156099999999,79.1037054,ChIJ4ZN4Y85ArTsRb8z4za-O4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN4Y85ArTsRb8z4za-O4Xc,part_270,2026-09-20 19:13:50,33649
Mr. Juice (Gulberg),Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",0300 7417284,N/A,3.8,,"Shop no. 44, Luxus Mall, Main double road, Gulberg Greens Gulberg Greens Block B Islamabad, Pakistan",Gulberg Greens Gulberg Greens Block B,33.6030352,73.1599368,ChIJQ4k4hDnt3zgROEa8Ue6kcmc,https://www.google.com/maps/place/?q=place_id:ChIJQ4k4hDnt3zgROEa8Ue6kcmc,part_270,2026-09-20 19:13:51,33650
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",632104,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_270,2026-09-20 19:13:51,33651
"healthy fruit juice shake,icecream",Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"QXPP+R37, Mawta, Madhya Pradesh 457340",632104,23.787034199999997,74.9851678,ChIJJ0OBieEhZDkRy_Z7sSlOBSw,https://www.google.com/maps/place/?q=place_id:ChIJJ0OBieEhZDkRy_Z7sSlOBSw,part_270,2026-09-20 19:13:51,33652
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_270,2026-09-20 19:13:53,33653
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_270,2026-09-20 19:13:53,33654
Hotel Grand Preethi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 95666 69837,N/A,3.6,,"National Highway 46, near Vaniyambadi, Tolgate, Chennai, Peddakallupalli, Tamil Nadu 635801",Tolgate,12.6469284,78.5831748,ChIJb-s1KOKrrTsRYffbbk7oc2o,https://www.google.com/maps/place/?q=place_id:ChIJb-s1KOKrrTsRYffbbk7oc2o,part_270,2026-09-20 19:13:53,33655
Mohideen's Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.4,,"1/170 Katpadi Road, Veppanganeri, K.V, Kuppam, Tamil Nadu 632201",K.V,12.956847199999999,78.9900698,ChIJ-_alVmVrrTsRkDGcUvdjpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-_alVmVrrTsRkDGcUvdjpgU,part_270,2026-09-20 19:13:51,33656
