business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVT STORE,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"J.P. Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","J.P. Nagar, Mettukulam",12.9971006,79.13178429999999,ChIJ2cJc_N1GrTsRwkWkMMy_imk,https://www.google.com/maps/place/?q=place_id:ChIJ2cJc_N1GrTsRwkWkMMy_imk,part_270,2026-09-20 19:11:15,27381
SHERAN STORE,Kirana Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.982503,79.1438656,ChIJq8XvLQVHrTsRQGsiBRrasuI,https://www.google.com/maps/place/?q=place_id:ChIJq8XvLQVHrTsRQGsiBRrasuI,part_270,2026-09-20 19:11:15,27382
Sri Vari Stores,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"Vadugankuttai, Latteri, Jabbrapet, Tamil Nadu 632202",632059,12.975584399999999,79.11019399999999,ChIJDeNpo_hHrTsRc0i7Qmvl-u8,https://www.google.com/maps/place/?q=place_id:ChIJDeNpo_hHrTsRc0i7Qmvl-u8,part_270,2026-09-20 19:11:15,27383
SRI LAKSHMI STORES,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"SH 9, opp. SUNBEAM SCHOOL, SRI BALAJI NAGAR, Kalpudur, Katpadi, Tamil Nadu 632059","SRI BALAJI NAGAR, Kalpudur, Katpadi",12.9968846,79.1313297,ChIJZ2Ju4t1GrTsRS8lKTn03tlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ju4t1GrTsRS8lKTn03tlQ,part_270,2026-09-20 19:11:15,27384
Munna Kirana Store,Kirana Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_270,2026-09-20 19:11:16,27385
KiranaSquare,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_270,2026-09-20 19:11:16,27386
Narayan Kirana store,Kirana Store,Department store,Department store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 82953 07674,N/A,4.3,12.0,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_270,2026-09-20 19:11:16,27387
A TO Z SUPER STORE,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9667503,79.1372356,ChIJDfWBZWtHrTsRCJtgNCSAm3w,https://www.google.com/maps/place/?q=place_id:ChIJDfWBZWtHrTsRCJtgNCSAm3w,part_270,2026-09-20 19:11:16,27388
Daily fresh minimart,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960775199999999,79.14397799999999,ChIJGV7v03FHrTsRoSFW4UKOk7g,https://www.google.com/maps/place/?q=place_id:ChIJGV7v03FHrTsRoSFW4UKOk7g,part_270,2026-09-20 19:11:16,27389
Ashish Provision & General Stores,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70305 36536,http://www.ashishprovision.com/,4.3,344.0,"422013 Kashi Ganga, Gangapur Rd, behind Aditya Petrol Pump, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0143256,73.7515792,ChIJb94rZYnr3TsRSR2FH4NccDw,https://www.google.com/maps/place/?q=place_id:ChIJb94rZYnr3TsRSR2FH4NccDw,part_270,2026-09-20 19:11:17,27390
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.5,2.0,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_270,2026-09-20 19:11:17,27391
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_270,2026-09-20 19:11:17,27416
S.Karthik Grocery Store,Supermarket,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.970032,79.1467194,ChIJk2Zj2QxHrTsREgwbOSS3wjc,https://www.google.com/maps/place/?q=place_id:ChIJk2Zj2QxHrTsREgwbOSS3wjc,part_270,2026-09-20 19:11:15,27417
Loyal World Market,Supermarket,Hypermarket,"Hypermarket, Convenience store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91646 11234,https://www.loyalworldmarket.com/app/w/e/STPV2%20P_ContactUs.htm,4.3,,"62, Ground Floor, XP5X+R87 Nexus Whitefield Mall, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.9594449,77.7481528,ChIJWUPQ9vYNrjsR_Fxj4b_ZYdE,https://www.google.com/maps/place/?q=place_id:ChIJWUPQ9vYNrjsR_Fxj4b_ZYdE,part_270,2026-09-20 19:11:16,27418
Swaraj Hyper Market,Supermarket,Hypermarket,"Hypermarket, Grocery store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.0,,"Chocolate Factory Rd, Tavarekere, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Madiwala, 1st Stage, BTM 1st Stage",12.923326,77.61228969999999,ChIJx4Hd8lUUrjsRrgbbzBC9zIg,https://www.google.com/maps/place/?q=place_id:ChIJx4Hd8lUUrjsRrgbbzBC9zIg,part_270,2026-09-20 19:11:16,27419
More Supermarket - Shankar Nagar,Supermarket,Supermarket,Supermarket,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 81081 38000,https://more.in/,3.9,444.0,"No 60, 70, Rajendra Singh Street, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.9429529,78.8678776,ChIJXehnzDVtrTsRlcvwB3v2QxU,https://www.google.com/maps/place/?q=place_id:ChIJXehnzDVtrTsRlcvwB3v2QxU,part_270,2026-09-20 19:11:16,27420
G H Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99445 51234,N/A,4.4,34.0,"Kvkuppam, Katpadi Main road, Kilvaithinankuppam, Tamil Nadu 632201",632059,12.9552213,78.9859073,ChIJJR7rt8RqrTsRO5cevCpHCYU,https://www.google.com/maps/place/?q=place_id:ChIJJR7rt8RqrTsRO5cevCpHCYU,part_270,2026-09-20 19:11:16,27421
B.S.S Store,Departmental Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9575072,79.1357482,ChIJpdc6g2hHrTsRWQC5snSsiGY,https://www.google.com/maps/place/?q=place_id:ChIJpdc6g2hHrTsRWQC5snSsiGY,part_270,2026-09-20 19:11:16,27422
Dhanashekar provision Store,Provision Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"X47F+C48, Vellore, Tamil Nadu 632202",632059,12.963528199999999,79.1228205,ChIJj_ysDwBHrTsRr53TlSnBjfc,https://www.google.com/maps/place/?q=place_id:ChIJj_ysDwBHrTsRr53TlSnBjfc,part_270,2026-09-20 19:11:16,27423
Subash Store,Provision Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"X4G5+6QW, Jabbrapet, Tamil Nadu 632202",632059,12.975621,79.10965809999999,ChIJG_dchrNBrTsRJMaqHCSk6Zc,https://www.google.com/maps/place/?q=place_id:ChIJG_dchrNBrTsRJMaqHCSk6Zc,part_270,2026-09-20 19:11:16,27424
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_270,2026-09-20 19:11:16,27425
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_270,2026-09-20 19:11:17,27426
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_270,2026-09-20 19:11:17,27427
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_270,2026-09-20 19:11:17,27428
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_270,2026-09-20 19:11:17,27429
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98441 88334,N/A,4.7,21.0,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_270,2026-09-20 19:11:17,27430
Venu Store,Provision Store,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_270,2026-09-20 19:11:17,27431
Choice Departmental Stores,Provision Store,General store,"General store, Department store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2671 0395,N/A,4.4,19.0,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_270,2026-09-20 19:11:17,27432
AKK EXPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95978 56363,N/A,3.9,20.0,"4/247,, Katpadi Rd, Venkatesapuram, Gudiyattam, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.975567999999999,79.120988,ChIJE5UgdjpHrTsREa3zLs7VZjM,https://www.google.com/maps/place/?q=place_id:ChIJE5UgdjpHrTsREa3zLs7VZjM,part_270,2026-09-20 19:11:16,27433
Ganesh vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"bus stop, 173, Katpadi Rd, KRS Nagar, virudampet, Vellore, Tamil Nadu 632007","KRS Nagar, virudampet",12.980051999999999,79.136781,ChIJj8pdnvxHrTsRKkAcs6o9eRk,https://www.google.com/maps/place/?q=place_id:ChIJj8pdnvxHrTsRKkAcs6o9eRk,part_270,2026-09-20 19:11:16,27434
Adhiammal Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 81489 96153,N/A,,,"Chittoor Main road Mettukulam, Katpadi, Vellore, Tamil Nadu 632059","Sakthi Nagar, Katpadi",13.0031906,79.1305053,ChIJxTNjfzJHrTsRxn4pKeA1_R0,https://www.google.com/maps/place/?q=place_id:ChIJxTNjfzJHrTsRxn4pKeA1_R0,part_270,2026-09-20 19:11:16,27435
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_270,2026-09-20 19:11:17,27436
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_270,2026-09-20 19:11:17,27437
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_270,2026-09-20 19:11:18,27438
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_270,2026-09-20 19:11:18,27439
Taaza Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90604 06426,N/A,4.2,,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_270,2026-09-20 19:11:18,27440
Anandhi Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.3,,"No.90, Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0443783,80.12474929999999,ChIJ39BN_8JhUjoRHiUVpK4VH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39BN_8JhUjoRHiUVpK4VH-Q,part_270,2026-09-20 19:11:18,27441
New Sabji Mandi Jalandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 88472 40013,N/A,3.7,,"old, Grand Trunk Rd, New Sheetal Nagar, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3540161,75.55168789999999,ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,https://www.google.com/maps/place/?q=place_id:ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,part_270,2026-09-20 19:11:18,27442
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97563 04775,N/A,5.0,,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_270,2026-09-20 19:11:16,27443
