business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gomathi Department Store,Departmental Store,Department store,"Department store, General store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.2,,"Paper Mills Rd, Anjugam Nagar, Bharathi Nagar, Kolathur, Chennai, Tamil Nadu 600082","Anjugam Nagar, Bharathi Nagar, Kolathur",13.120368299999999,80.224164,ChIJ12tJ7OxlUjoRMccv5lS5Wvs,https://www.google.com/maps/place/?q=place_id:ChIJ12tJ7OxlUjoRMccv5lS5Wvs,part_269,2026-09-20 19:17:55,55514
Adyar Departmental Stores,Departmental Store,Department store,"Department store, Supermarket",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2445 7784,N/A,4.4,,"1st Main Road, Besant Ave Rd, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.998666199999999,80.2649369,ChIJw9gZavBnUjoRf4tMT2BImlQ,https://www.google.com/maps/place/?q=place_id:ChIJw9gZavBnUjoRf4tMT2BImlQ,part_269,2026-09-20 19:17:55,55515
Aavin- Products Dairy - Ambattur,Dairy and Milk Parlour,Dairy,Dairy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94442 47327,https://aavin.tn.gov.in/products-dairy-ambattur,4.3,60.0,"Karukku Flyover, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1114132,80.1743857,ChIJ4Ymg4UljUjoRUVGs2cNlZLE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymg4UljUjoRUVGs2cNlZLE,part_269,2026-09-20 19:17:56,55516
FatCow Dairy l A2 Milk Chennai,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99403 87981,https://fatcowdairy.in/,4.6,44.0,": 112, Velachery Main Rd, Harini Avenue, Guindy, Chennai, Tamil Nadu 600032","Harini Avenue, Guindy",13.009050499999999,80.2208146,ChIJtbJC34RnUjoRe3GSrtkh__g,https://www.google.com/maps/place/?q=place_id:ChIJtbJC34RnUjoRe3GSrtkh__g,part_269,2026-09-20 19:17:56,55517
Mythili flour mill,Flour Mill,Flour mill,Flour mill,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"4QHH+QPJ, Parasakthi Nagar, Thiruvalangadu, Tamil Nadu 631210",Parasakthi Nagar,13.1294398,79.77925019999999,ChIJvzqG0OuXUjoRDloyBbAI6k8,https://www.google.com/maps/place/?q=place_id:ChIJvzqG0OuXUjoRDloyBbAI6k8,part_269,2026-09-20 19:17:55,55518
GreeNest Organic Store,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Health and beauty shop, Produce market",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90259 04065,N/A,4.5,11.0,"C119, Karthikeyan Rd, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.1157677,80.22007119999999,ChIJm1YizFZlUjoR-q9ExlMYt-4,https://www.google.com/maps/place/?q=place_id:ChIJm1YizFZlUjoR-q9ExlMYt-4,part_269,2026-09-20 19:17:55,55519
Muthu Tender Coconut Shop,Organic Food Store,Natural goods store,Natural goods store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"Kakkaklur Bye Pass Thiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371404,79.9169558,ChIJrwKJVgiRUjoRGpuLVsfY69w,https://www.google.com/maps/place/?q=place_id:ChIJrwKJVgiRUjoRGpuLVsfY69w,part_269,2026-09-20 19:17:56,55520
Senthil Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98844 96611,N/A,3.9,3616.0,"No. T, anna fruit market, 1/80, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068277499999999,80.19725869999999,ChIJQUz0KbBmUjoRwxdzWbf0lFA,https://www.google.com/maps/place/?q=place_id:ChIJQUz0KbBmUjoRwxdzWbf0lFA,part_269,2026-09-20 19:17:56,55521
Momo Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 78711 43022,N/A,3.9,,"13/25, P V Iyer St, Mahfushkhan Garden, Manadi Police Colony, George Town, Chennai, Tamil Nadu 600001","Mahfushkhan Garden, Manadi Police Colony, George Town",13.096594,80.2841739,ChIJ0fKDUVdvUjoRf70ehWRO4vc,https://www.google.com/maps/place/?q=place_id:ChIJ0fKDUVdvUjoRf70ehWRO4vc,part_269,2026-09-20 19:17:55,55522
Sri Jeet Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2529 3901,http://www.jeetdryfruits.com/,3.9,,"JEET TOWER, 127, Audiappa Naicken St, Seven Wells South, George Town, Chennai, Tamil Nadu 600079","Seven Wells South, George Town",13.092562599999999,80.28101099999999,ChIJs8Gi-ldvUjoR3NJppn70vyc,https://www.google.com/maps/place/?q=place_id:ChIJs8Gi-ldvUjoR3NJppn70vyc,part_269,2026-09-20 19:17:57,55523
Ramu Store,General Store,General store,General store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99433 99540,N/A,5.0,1.0,"No.3/128, Middle Street, Veeraraghavapuram, Thiruvalangadu, Tamil Nadu 631210",631210,13.125293399999999,79.7502906,ChIJJTJC0xeXUjoRW18hWsmJzN4,https://www.google.com/maps/place/?q=place_id:ChIJJTJC0xeXUjoRW18hWsmJzN4,part_269,2026-09-20 19:17:56,55524
BHAGAVATHI STORE,General Store,General store,General store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98405 80819,N/A,5.0,,"MMDA, TNHB Layout, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.1676734,80.2483,ChIJAxXwnIdlUjoR42hF_pRJsDM,https://www.google.com/maps/place/?q=place_id:ChIJAxXwnIdlUjoR42hF_pRJsDM,part_269,2026-09-20 19:17:56,55525
Om Sakthi Store,General Store,General store,General store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95000 59673,N/A,5.0,,"Railway Station, No.14, Kuppamkandigai Road, near Manavur, Manavur, Tamil Nadu 631502",631210,13.095909899999999,79.80364809999999,ChIJlzqhf1WXUjoR_mJcMo2KqRE,https://www.google.com/maps/place/?q=place_id:ChIJlzqhf1WXUjoR_mJcMo2KqRE,part_269,2026-09-20 19:17:57,55526
Subramani Nadar General Store,General Store,General store,General store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 91762 26173,N/A,4.8,12.0,"1st St, Guruvoyal, Morai, Tamil Nadu 600055",631210,13.194441699999999,80.0978341,ChIJgamy7xaHUjoR_oOPcrO67Ek,https://www.google.com/maps/place/?q=place_id:ChIJgamy7xaHUjoR_oOPcrO67Ek,part_269,2026-09-20 19:17:57,55527
J P GENERAL STORES,General Store,General store,General store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"PLOT NO. 7, Maruti Nagar Annexe, SRIRAM NAGAR, TIRUVALLUR, Tirur, Tamil Nadu 602024","Maruti Nagar Annexe, SRIRAM NAGAR",13.1040716,79.9882204,ChIJuQqHWJCPUjoRKONru15Z_OI,https://www.google.com/maps/place/?q=place_id:ChIJuQqHWJCPUjoRKONru15Z_OI,part_269,2026-09-20 19:17:57,55528
AB General Stores,General Store,General store,General store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 77084 73811,N/A,4.8,5.0,"4X8R+J4V, Perumalpatu, Tamil Nadu 602024",631210,13.1166176,79.99029279999999,ChIJF9kWzQWPUjoRRoOmQ-Jv1dU,https://www.google.com/maps/place/?q=place_id:ChIJF9kWzQWPUjoRRoOmQ-Jv1dU,part_269,2026-09-20 19:17:57,55529
Kumar Agro Com,Edible Oil Wholesaler,Wholesaler,Wholesaler,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95000 33082,N/A,4.3,8.0,"Vyasarpadi Cooperative, Plot no: 54, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1226256,80.2563101,ChIJ-4Keu5tlUjoR0gQ7hy4DrTo,https://www.google.com/maps/place/?q=place_id:ChIJ-4Keu5tlUjoR0gQ7hy4DrTo,part_269,2026-09-20 19:17:57,55530
N.S.N.Rice Mandy,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 91764 74954,N/A,4.3,,"33, Padi Pudhu Nagar Main Rd, Padi Pudur Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Padi Pudur Nagar, Anna Nagar West, Anna Nagar West Extension",13.0820847,80.1895158,ChIJYW3SmwZkUjoRgWtCtO2oDBE,https://www.google.com/maps/place/?q=place_id:ChIJYW3SmwZkUjoRgWtCtO2oDBE,part_269,2026-09-20 19:17:56,55531
NSN Rice traders,Rice and Grain Merchant,Rice shop,Rice shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97870 77455,N/A,4.5,,"park, 101, 5th Cross St, near pallavanagar, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0604167,80.1686467,ChIJ-3vYgCNhUjoRoRkOOjqvH2k,https://www.google.com/maps/place/?q=place_id:ChIJ-3vYgCNhUjoRoRkOOjqvH2k,part_269,2026-09-20 19:17:56,55532
NATHAN TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural service, Discount store, Grocery delivery service, Rice mill, Rice shop, Rice wholesaler, Supermarket, Warehouse store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 96000 51056,http://www.nathantraders.in/,4.6,,"427/11, K.H Road, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.100002199999999,80.2276239,ChIJqY7s8jZkUjoRS0o8t67FlMQ,https://www.google.com/maps/place/?q=place_id:ChIJqY7s8jZkUjoRS0o8t67FlMQ,part_269,2026-09-20 19:17:56,55533
SRI PERIYANDAVAR MODERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.8,,"1/230, Madhavaram High Rd, Vadakarai, Kottur, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Kottur, Red Hills",13.1866694,80.1923774,ChIJrxvv1zRlUjoRyE07Dd0Xoc4,https://www.google.com/maps/place/?q=place_id:ChIJrxvv1zRlUjoRyE07Dd0Xoc4,part_269,2026-09-20 19:17:56,55534
Annalakshmi Rice Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94870 45858,N/A,5.0,,"81, Thirumurugan Salai, near NSN school lake, opposite Chennai, Anna Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Anna Nagar, Chitlapakkam",12.9319457,80.1377495,ChIJk94wyhJfUjoR_JvOOIhktpg,https://www.google.com/maps/place/?q=place_id:ChIJk94wyhJfUjoR_JvOOIhktpg,part_269,2026-09-20 19:17:56,55535
Sri ganeshar & co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98414 91919,N/A,4.7,,"no 124, No72, 1, Anna Salai, Baruva Nagar, New Colony, Alwarpet, Chennai, Tamil Nadu 600018","Baruva Nagar, New Colony, Alwarpet",13.0337278,80.250564,ChIJpZ-Z67RnUjoRKR8feja1-2g,https://www.google.com/maps/place/?q=place_id:ChIJpZ-Z67RnUjoRKR8feja1-2g,part_269,2026-09-20 19:17:56,55536
SRI SIVASAKTHI TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4959 6363,N/A,4.5,22.0,"174, Madras Thiruvallur High Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.115763699999999,80.1542068,ChIJX9AT8aVjUjoRXc_u_iJ6S_k,https://www.google.com/maps/place/?q=place_id:ChIJX9AT8aVjUjoRXc_u_iJ6S_k,part_269,2026-09-20 19:17:56,55537
"Chinnammapettai, Tamil Nadu 631210",Paan and FMCG Stall,Postal code,Postal code,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"Chinnammapettai, Tamil Nadu",631210,13.1307263,79.7624177,ChIJn4BuBUqWUjoRNzWRpLO15Qg,https://www.google.com/maps/place/?q=place_id:ChIJn4BuBUqWUjoRNzWRpLO15Qg,part_269,2026-09-20 19:17:56,55538
The bhai shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Book store, Chocolate shop, Cigar shop, Perfume store, Smoke shop, Convenience store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98400 94767,N/A,,,"45, A block, 3rd Ave, Kumaran Nagar, A Block, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, A Block, Annanagar East",13.0836089,80.2180834,ChIJIfzSbd1lUjoR4nxDW4YNldE,https://www.google.com/maps/place/?q=place_id:ChIJIfzSbd1lUjoR4nxDW4YNldE,part_269,2026-09-20 19:17:57,55539
Italian cassata,Patisserie,Cake shop,Cake shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73050 86557,N/A,5.0,2.0,"Arakkonam Hwy, near Sri Srinivasa mahal, Perambakkam, Tamil Nadu 631402",631210,13.0365446,79.81731839999999,ChIJvR22YOWVUjoRZmjNe18QDlU,https://www.google.com/maps/place/?q=place_id:ChIJvR22YOWVUjoRZmjNe18QDlU,part_269,2026-09-20 19:17:57,55540
NEW CHENNAI HOT PUFFS,Patisserie,Cake shop,Cake shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 86105 14565,N/A,5.0,1.0,"NO 504 sungachathiram to mappeadu high way road, koot road, Mappedu, Tamil Nadu 631402",631210,13.027572099999999,79.85244689999999,ChIJyfMjV16TUjoRUHzmw4WrIYs,https://www.google.com/maps/place/?q=place_id:ChIJyfMjV16TUjoRUHzmw4WrIYs,part_269,2026-09-20 19:17:57,55541
Bruno's World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"481, Chennai - Tiruvallur High Rd, near by Bridge, Pattabiram, Chennai, Tamil Nadu 600072",631210,13.120449299999999,80.06648919999999,ChIJT-11PCOJUjoRwqKuYDt0Ctg,https://www.google.com/maps/place/?q=place_id:ChIJT-11PCOJUjoRwqKuYDt0Ctg,part_269,2026-09-20 19:17:57,55542
"PET WORLD PET SHOP & PETCLINIC ,AVADI",Pet Food and Pet Supplies,Pet store,"Pet store, Hospital",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94454 31109,N/A,3.0,,"Kannikapuram Bus stop , NM Road, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1166586,80.10069469999999,ChIJRdQrUHxjUjoRpa6RUo6LVrM,https://www.google.com/maps/place/?q=place_id:ChIJRdQrUHxjUjoRpa6RUo6LVrM,part_269,2026-09-20 19:17:57,55543
"Best For Pets - Ambattur, Chennai",Pet Food and Pet Supplies,Pet store,Pet store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.bestforpet.in/,4.4,73.0,"No 489, Old, New, Madras Thiruvallur High Rd, West Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","West Krishnapuram, Ambattur",13.1238099,80.1443584,ChIJYfJ4wnljUjoRjxZv0grKvjI,https://www.google.com/maps/place/?q=place_id:ChIJYfJ4wnljUjoRjxZv0grKvjI,part_269,2026-09-20 19:17:57,55544
"Ofypets Store, Spa & Clinic - Anna Nagar",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 93609 51988,https://www.ofypets.com/,4.8,,"AA-70, 4th Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.082498999999999,80.21574059999999,ChIJdatFNgxlUjoRD2ror8Qr3_o,https://www.google.com/maps/place/?q=place_id:ChIJdatFNgxlUjoRD2ror8Qr3_o,part_269,2026-09-20 19:17:58,55545
NEW ADYAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94447 76861,N/A,4.4,,"2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063322,80.25693679999999,ChIJy5jakexnUjoR7VDrGDsIlys,https://www.google.com/maps/place/?q=place_id:ChIJy5jakexnUjoR7VDrGDsIlys,part_269,2026-09-20 19:17:58,55546
SRI SASTHIK IYENGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 63859 11044,N/A,3.0,,"Narasingapuram Bus Stop, Narasingaparam, Tamil Nadu 631402",631210,13.0284839,79.8009695,ChIJ_RHPg9CVUjoR3htX5_bqWd8,https://www.google.com/maps/place/?q=place_id:ChIJ_RHPg9CVUjoR3htX5_bqWd8,part_269,2026-09-20 19:17:57,55547
Ambattur Cakes and Bakes,Bakery and Cake Shop,Cake shop,Cake shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98406 34332,N/A,4.3,162.0,"Old Bank Of Baroda St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1186863,80.1501066,ChIJuV2tJKljUjoR1Cptjt6St6s,https://www.google.com/maps/place/?q=place_id:ChIJuV2tJKljUjoR1Cptjt6St6s,part_269,2026-09-20 19:17:57,55548
Fresh Baked Goodness,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99621 04626,http://freshbakedgoodness.com/,4.3,1529.0,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_269,2026-09-20 19:17:57,55549
