business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INIYA GENERAL VEGETABLES,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95666 24918,N/A,5.0,,"Main Road, Utharamerur Salai, Magaral, Kanchipuram, Tamil Nadu 631501",Utharamerur Salai,12.7184343,79.753644,ChIJl5KnyynnUjoRdxdKMF0151I,https://www.google.com/maps/place/?q=place_id:ChIJl5KnyynnUjoRdxdKMF0151I,part_269,2026-09-20 19:27:58,70583
Vasuki Store,Kirana Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 80565 14400,N/A,5.0,,"Puthali, Tamil Nadu 631603",631603,12.7040036,79.7858467,ChIJP2CmMFvnUjoRYT9AVjrR8Cc,https://www.google.com/maps/place/?q=place_id:ChIJP2CmMFvnUjoRYT9AVjrR8Cc,part_269,2026-09-20 19:27:58,70584
Kani Mallikai Store,Kirana Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.7,,"MQR6+23R, Kannikulam, Tamil Nadu 631603",631603,12.690107099999999,79.7601516,ChIJuwnY0E3hUjoRhOAKH3lkM0k,https://www.google.com/maps/place/?q=place_id:ChIJuwnY0E3hUjoRhOAKH3lkM0k,part_269,2026-09-20 19:27:58,70585
Grocery Store,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95978 47945,N/A,3.0,,"248, Main Road, Madhur Village, Sirudamur, Tamil Nadu 631606",Madhur Village,12.7388552,79.8529404,ChIJj9QtqMTlUjoRfWzZvt4prgY,https://www.google.com/maps/place/?q=place_id:ChIJj9QtqMTlUjoRfWzZvt4prgY,part_269,2026-09-20 19:27:58,70586
Annachi மளிகை கடை,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Mettu St, Thammanur, Tamil Nadu 631605",631603,12.7626238,79.81177559999999,ChIJKbPLCVznUjoRSdwErgtJS9k,https://www.google.com/maps/place/?q=place_id:ChIJKbPLCVznUjoRSdwErgtJS9k,part_269,2026-09-20 19:27:58,70587
Sri Parvathi Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"No.7 Eshwaran Kovil Street, And, Post, Asoor, Walajabad, Tamil Nadu 631605",Post,12.7573565,79.7805376,ChIJdVF30L_nUjoRkLVYntZWWEY,https://www.google.com/maps/place/?q=place_id:ChIJdVF30L_nUjoRkLVYntZWWEY,part_269,2026-09-20 19:27:58,70588
M M STORES,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90472 90889,N/A,3.0,,"2/42, Main Road, Vengacheri, Tamil Nadu 631603",631603,12.7077318,79.7530781,ChIJX-x-LJjnUjoR5d4UqsKDnbM,https://www.google.com/maps/place/?q=place_id:ChIJX-x-LJjnUjoR5d4UqsKDnbM,part_269,2026-09-20 19:27:58,70589
Murugan Store,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97873 29977,N/A,5.0,,"Utramerur Main Road, Magaral, Kanchipuram, Tamil Nadu 631603",631603,12.7186082,79.7540188,ChIJPeouEQXnUjoRCu4Mv48snL4,https://www.google.com/maps/place/?q=place_id:ChIJPeouEQXnUjoRCu4Mv48snL4,part_269,2026-09-20 19:27:58,70590
Ramya Store,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95786 13117,N/A,5.0,,"Mr4g, Salavakkam, Alanjeri, Tamil Nadu 603107",Mr4g,12.655260499999999,79.82543299999999,ChIJGUZ0QgHhUjoRMlDt61CIDfk,https://www.google.com/maps/place/?q=place_id:ChIJGUZ0QgHhUjoRMlDt61CIDfk,part_269,2026-09-20 19:27:58,70591
SRI PERIYANDAVAR,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94451 76151,N/A,,,"NO.16, MAIN ROAD, Arpakkam Village, Kanchipuram, Arpakkam, Tamil Nadu 631502",Arpakkam Village,12.7330209,79.7632675,ChIJBaqJABXnUjoRAuw3hHmhgUg,https://www.google.com/maps/place/?q=place_id:ChIJBaqJABXnUjoRAuw3hHmhgUg,part_269,2026-09-20 19:27:58,70592
MSD General store,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 87783 96387,N/A,4.7,,"Singaperumal Koil - Walajabad Rd, Avalur, Walajabad, Tamil Nadu 631605",631603,12.7818071,79.8153335,ChIJRYad8yPnUjoRDKAtZYhMeBE,https://www.google.com/maps/place/?q=place_id:ChIJRYad8yPnUjoRDKAtZYhMeBE,part_269,2026-09-20 19:27:58,70593
Tharun store,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 80723 84186,N/A,,,"V nagar, Kunnavakkam, uthiramerur, Tamil Nadu 603107",V nagar,12.673359999999999,79.8214399,ChIJn3xybwDhUjoRkE3jrdDLPug,https://www.google.com/maps/place/?q=place_id:ChIJn3xybwDhUjoRkE3jrdDLPug,part_269,2026-09-20 19:27:58,70594
Sri Kumaran Store,Kirana Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQC3+XRH, Magaral, Tamil Nadu 631603",631603,12.7224466,79.75461469999999,ChIJdfipMYPnUjoR1imA_U2MC3A,https://www.google.com/maps/place/?q=place_id:ChIJdfipMYPnUjoR1imA_U2MC3A,part_269,2026-09-20 19:27:58,70595
Kamatchi Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94458 82594,N/A,,,"ESWARAN Kovil Street, Asoor, Walajabad, Tamil Nadu 631605",631603,12.7572721,79.78023569999999,ChIJjVkJaonnUjoR9bhjPoJ1Jzk,https://www.google.com/maps/place/?q=place_id:ChIJjVkJaonnUjoR9bhjPoJ1Jzk,part_269,2026-09-20 19:27:58,70596
Sakthi Vinayakar Stores,Kirana Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88382 08683,N/A,,,"Avalur, Angampakkam, Tamil Nadu 631605",631603,12.7680224,79.82997859999999,ChIJDZf2UOTlUjoRpR347t6gaTg,https://www.google.com/maps/place/?q=place_id:ChIJDZf2UOTlUjoRpR347t6gaTg,part_269,2026-09-20 19:28:00,70597
Gurudev Organic farm,Organic Food Store,Farmers' market,Farmers' market,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 81109 44475,N/A,4.0,,"Gurudev organic farm, Magaral/kavanthadalam village, Magaral, Tamil Nadu 631603",631603,12.7153776,79.7740214,ChIJe9aIHPbnUjoRLfyA9jeuvKo,https://www.google.com/maps/place/?q=place_id:ChIJe9aIHPbnUjoRLfyA9jeuvKo,part_269,2026-09-20 19:27:59,70598
Vaniyaa Oil Mills & Organic Shop,Organic Food Store,Organic shop,Organic shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 73737 27369,https://vaniyaaorganics.com/,4.1,,"plot no 2, near to NPR mahal, Mahalakshmi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Guduvancheri",12.852399,80.0668024,ChIJW3T8sM73UjoRQADwDi2xnYU,https://www.google.com/maps/place/?q=place_id:ChIJW3T8sM73UjoRQADwDi2xnYU,part_269,2026-09-20 19:27:59,70599
SAGAR PROVISIONAL STORE,Provision Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 70100 82246,N/A,3.0,2.0,"14, KOOT ROAD, WALAJABAD, Avalur, Chennai, Tamil Nadu 631605",WALAJABAD,12.7822514,79.8141449,ChIJO5llXqbnUjoR_BJZliEla5I,https://www.google.com/maps/place/?q=place_id:ChIJO5llXqbnUjoR_BJZliEla5I,part_269,2026-09-20 19:27:59,70600
Pooja Provision Store,Provision Store,Supermarket,Supermarket,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 80565 30110,N/A,4.6,11.0,"No,39 Parianarasam Pattai Street Uthiramerur Opp: BSNL Office Uthirametur, Tamil Nadu 603406",631603,12.6164431,79.7579293,ChIJ09OR5OBjUjoRc6ve1J_zzCA,https://www.google.com/maps/place/?q=place_id:ChIJ09OR5OBjUjoRc6ve1J_zzCA,part_269,2026-09-20 19:27:59,70601
MADHUKESHWARARN VAZHAI ILAI SHOP,Provision Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90956 64332,N/A,5.0,2.0,"Walahabath, 26, Kanchipuram - Chengalpattu Rd, near Bus Stop, Walajabad, Tamil Nadu 631605",631603,12.7911713,79.8189158,ChIJlzV0WcrnUjoRxnTzWGNX4WE,https://www.google.com/maps/place/?q=place_id:ChIJlzV0WcrnUjoRxnTzWGNX4WE,part_269,2026-09-20 19:27:59,70602
Sri Venkateswara Maligai Store,Provision Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63814 52941,N/A,5.0,2.0,":299, Pillaiyar Koil St, Thirumukkudal, Tamil Nadu 631606",631603,12.756073299999999,79.8594261,ChIJ3TDv3RblUjoRV4espnBCHsU,https://www.google.com/maps/place/?q=place_id:ChIJ3TDv3RblUjoRV4espnBCHsU,part_269,2026-09-20 19:27:59,70603
Seethapathy Stores,Provision Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97894 44318,N/A,5.0,1.0,"QRR8+PWX, Walajabad, Tamil Nadu 631605",631603,12.791869,79.8173553,ChIJrYFiXx3mUjoRp5rXAnyeXi8,https://www.google.com/maps/place/?q=place_id:ChIJrYFiXx3mUjoRp5rXAnyeXi8,part_269,2026-09-20 19:27:59,70604
Sri pirthveer Coman Store,Provision Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99408 03298,N/A,5.0,,"174, Puthiya Kalani, Vayalakkavoor, Tamil Nadu 631603",631603,12.7447965,79.8326653,ChIJaaJBz4flUjoRRyavHGVtiUE,https://www.google.com/maps/place/?q=place_id:ChIJaaJBz4flUjoRRyavHGVtiUE,part_269,2026-09-20 19:28:00,70605
Sri Srinivasa Maligai Store ஸ்ரீ சீனிவாச மளிகை,Provision Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.3,,"Perumal Kovil St, Amaravathi Pattinam, Kattankulam, Tamil Nadu 631606",631603,12.6981635,79.83109259999999,ChIJF6Y0hc7jUjoRi31vxnMHPZA,https://www.google.com/maps/place/?q=place_id:ChIJF6Y0hc7jUjoRi31vxnMHPZA,part_269,2026-09-20 19:28:00,70606
K PRAKASH STORES,Departmental Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98949 38320,N/A,4.8,5.0,"Walajabad, Tamil Nadu 631605",631603,12.789922599999999,79.82217299999999,ChIJKTLv8m3nUjoR4eC4FqF2_HY,https://www.google.com/maps/place/?q=place_id:ChIJKTLv8m3nUjoR4eC4FqF2_HY,part_269,2026-09-20 19:27:59,70607
Vijay store,Departmental Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.9,7.0,"161, SH58, Walajabad, Tamil Nadu 631605",631603,12.789350299999999,79.822953,ChIJqTvvWcbnUjoRij3N1Zg4z4k,https://www.google.com/maps/place/?q=place_id:ChIJqTvvWcbnUjoRij3N1Zg4z4k,part_269,2026-09-20 19:27:59,70608
M K Store,Departmental Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90254 92541,N/A,,,"No 172, M K Stors, Pillaiyar Kovil Street, Madhur, Thirumukkudal, Kanchipuram, Tamil Nadu 631606",Madhur,12.743058399999999,79.8509067,ChIJRXEIDMXlUjoRK39imH1uHwk,https://www.google.com/maps/place/?q=place_id:ChIJRXEIDMXlUjoRK39imH1uHwk,part_269,2026-09-20 19:27:59,70609
Sri ram Supermarket,Departmental Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94456 46021,N/A,3.8,16.0,"23, Gopal Naidu St, opp. to Iyyappan Temple, Walajabad, Tamil Nadu 631605",631603,12.791662299999999,79.81906769999999,ChIJb1grsQLmUjoR_aaGPcQemQU,https://www.google.com/maps/place/?q=place_id:ChIJb1grsQLmUjoR_aaGPcQemQU,part_269,2026-09-20 19:27:59,70610
Yuvasri Store,Departmental Store,Grocery store,Grocery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 79045 16609,N/A,4.0,1.0,"118nsjsVedal, Vitchanthangal, Tamil Nadu 631502",631603,12.7708183,79.7324398,ChIJHap6eJndUjoRUVbPbD0qmBM,https://www.google.com/maps/place/?q=place_id:ChIJHap6eJndUjoRUVbPbD0qmBM,part_269,2026-09-20 19:27:59,70611
More Supermarket - Kalpakkam,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 91597 41977,https://more.in/,4.0,,"Bharatiya Nabhikiya, Vidyut Nigam Ltd, Kalpakkam, Anupuram, Tamil Nadu 603127",631603,12.559030499999999,80.1315851,ChIJiyGsNGSpUzoRpUUwmhrub_Y,https://www.google.com/maps/place/?q=place_id:ChIJiyGsNGSpUzoRpUUwmhrub_Y,part_269,2026-09-20 19:27:59,70612
BAGAVATHI GENERAL STORES,Departmental Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95003 00302,N/A,4.8,,"Walajabad, 74, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7896021,79.82215769999999,ChIJOx_M01TnUjoRNLPeb6skNfg,https://www.google.com/maps/place/?q=place_id:ChIJOx_M01TnUjoRNLPeb6skNfg,part_269,2026-09-20 19:27:59,70613
KAVITHA STORE,Departmental Store,Department store,Department store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97916 12544,N/A,5.0,,"Eri sairam nagar, Maduranthakam, Tamil Nadu 603306",631603,12.502565899999999,79.889111,ChIJNeuGtAkbUzoRO3nIKPXhG-Y,https://www.google.com/maps/place/?q=place_id:ChIJNeuGtAkbUzoRO3nIKPXhG-Y,part_269,2026-09-20 19:28:00,70614
Seenuvasa stores & flour mill,Flour Mill,Flour mill,Flour mill,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"MQR6+35, Kannikulam, Tamil Nadu 631603",631603,12.690211099999999,79.7604022,ChIJMXXGty_hUjoRs1RO6dq5ZWk,https://www.google.com/maps/place/?q=place_id:ChIJMXXGty_hUjoRs1RO6dq5ZWk,part_269,2026-09-20 19:27:59,70615
Achus Nuts&Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Health food store, Nut store, Spice store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99622 90284,N/A,4.8,90.0,"17, OMR Rd, Thiruporur, Tamil Nadu 603110",631603,12.727636299999999,80.18826419999999,ChIJPX0ycpNRUjoRUQmBjwraTP0,https://www.google.com/maps/place/?q=place_id:ChIJPX0ycpNRUjoRUQmBjwraTP0,part_269,2026-09-20 19:27:59,70616
Rishi karunakaran vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"Jawalikadai street Shop no : 22A, Walajabad, Tamil Nadu 631605",631603,12.7899871,79.82188909999999,ChIJb9GudTfnUjoRAZt37NtGWTs,https://www.google.com/maps/place/?q=place_id:ChIJb9GudTfnUjoRAZt37NtGWTs,part_269,2026-09-20 19:27:59,70617
VDS Vegetables form,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"QRPJ+5W6, Sankarapuram, Walajabad, Tamil Nadu 631605",631603,12.7854081,79.8322561,ChIJC_nJAwDlUjoRzihXOLeKdy0,https://www.google.com/maps/place/?q=place_id:ChIJC_nJAwDlUjoRzihXOLeKdy0,part_269,2026-09-20 19:27:59,70618
KASIM VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.6,,"No 35, N Reddy St, near ICICI bank, Uthiramerur, Tamil Nadu 603406",631603,12.6170612,79.7601004,ChIJX8Gh0pDhUjoRyr9xTHJgwX8,https://www.google.com/maps/place/?q=place_id:ChIJX8Gh0pDhUjoRyr9xTHJgwX8,part_269,2026-09-20 19:28:00,70619
Bilal.k,General Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"201, Cheyyar,Paalar Riv Bank Road(South), pullambakkam, Tamil Nadu 631603",631603,12.7538365,79.8370061,ChIJP2_leQDlUjoR2c42igWfkG8,https://www.google.com/maps/place/?q=place_id:ChIJP2_leQDlUjoR2c42igWfkG8,part_269,2026-09-20 19:28:00,70620
Monish Store,General Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"216, Periyanatham, Koyambakkam, Tamil Nadu 631502",631603,12.7738146,79.75140069999999,ChIJ7bS3JgDnUjoRncY1rvuVnkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bS3JgDnUjoRncY1rvuVnkQ,part_269,2026-09-20 19:28:00,70621
SP NAGESHWARI STORE,General Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96292 03294,N/A,5.0,4.0,"Sugar Mill Road, X Road, Padalam, Kanchipuram, Tamil Nadu 603308",631603,12.590204199999999,79.92089349999999,ChIJqV1xYEkDUzoRUjMWES-qMJ0,https://www.google.com/maps/place/?q=place_id:ChIJqV1xYEkDUzoRUjMWES-qMJ0,part_269,2026-09-20 19:28:02,70622
Pandian Super Market,General Store,Supermarket,"Supermarket, Clothing store, Indian grocery store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 85250 62888,https://www.facebook.com/profile.php?id=100064200270937,4.3,54.0,"No.23, sriperumpudur road, Walajabad, Tamil Nadu 631605",631603,12.792345899999999,79.8175315,ChIJtyIQ8afoUjoRK7PmdHXcL5c,https://www.google.com/maps/place/?q=place_id:ChIJtyIQ8afoUjoRK7PmdHXcL5c,part_269,2026-09-20 19:28:02,70623
Sri Sai Karpaga Store,General Store,General store,General store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98844 11521,N/A,5.0,1.0,"No.1 Khathiricherri Village And Post Madhurantakam Tk Chengalpattu Tk, Tamil Nadu 603303",631603,12.5231476,79.896355,ChIJCc9KsrEdUzoRrV7PDh0WGZY,https://www.google.com/maps/place/?q=place_id:ChIJCc9KsrEdUzoRrV7PDh0WGZY,part_269,2026-09-20 19:28:02,70624
Rajeshwari Fish Market,Fish Market,Food court,Food court,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99409 00225,N/A,,,"Uthiramerur, Tamil Nadu 603406",631603,12.6154207,79.76172389999999,ChIJ_-fjX2DhUjoR-Hyjx7H8lIY,https://www.google.com/maps/place/?q=place_id:ChIJ_-fjX2DhUjoR-Hyjx7H8lIY,part_269,2026-09-20 19:28:00,70625
