business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohammed Sulthan,Ice Cream Parlour,Dessert shop,Dessert shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97894 31275,N/A,5.0,,"27, Karumari Amman Koil St, Sunguvarchatram, Tamil Nadu 602106",631604,12.925497199999999,79.8795349,ChIJn6sbQzntUjoR88S6KoTB82E,https://www.google.com/maps/place/?q=place_id:ChIJn6sbQzntUjoR88S6KoTB82E,part_269,2026-09-20 19:28:41,71581
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96553 74204,N/A,,,"Bengaluru - Chennai Hwy, Sunguvarchatram, Tamil Nadu 602106",631604,12.920930799999999,79.88047499999999,ChIJCyt5T_rtUjoReT1VtVsNrQ0,https://www.google.com/maps/place/?q=place_id:ChIJCyt5T_rtUjoReT1VtVsNrQ0,part_269,2026-09-20 19:28:41,71582
Jamaai shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63790 03295,N/A,5.0,,"RX93+XVF, Unnamed Road, Vattambakkam R.F., Padervadi, Tamil Nadu 603204",631604,12.819945899999999,79.9546836,ChIJ53L6SezxUjoR75IQ_mZf_XA,https://www.google.com/maps/place/?q=place_id:ChIJ53L6SezxUjoR75IQ_mZf_XA,part_269,2026-09-20 19:28:41,71583
Kalpana Andhra Mess,South Indian Restaurant,Restaurant,Restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73389 93264,N/A,4.5,24.0,"No.3, Surya Devi complex, next to Corporation Bank, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.851648599999999,79.9444262,ChIJWZAYUkDxUjoRVI6icj5VHbk,https://www.google.com/maps/place/?q=place_id:ChIJWZAYUkDxUjoRVI6icj5VHbk,part_269,2026-09-20 19:28:40,71584
Saatvikaa,South Indian Restaurant,Indian restaurant,Indian restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,42.0,"No 40, Pondur B, block village, Sriperumbadur, Pondur, Tamil Nadu 602106","block village, Sriperumbadur",12.9190036,79.93165139999999,ChIJS8UeNgBnUjoRF5kFXWl7vBk,https://www.google.com/maps/place/?q=place_id:ChIJS8UeNgBnUjoRF5kFXWl7vBk,part_269,2026-09-20 19:28:40,71585
Hotel Masala Darbar,South Indian Restaurant,Restaurant,Restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97504 31602,N/A,4.0,231.0,"No5, Arun Excello Temple Green Rd, Mathur, Chennai, Mathur, Tamil Nadu 602118",Mathur,12.879517199999999,79.9379014,ChIJiSWlU5bxUjoR8Nthvv89ldA,https://www.google.com/maps/place/?q=place_id:ChIJiSWlU5bxUjoR8Nthvv89ldA,part_269,2026-09-20 19:28:40,71586
Lemon Grass Multi-Cuisine Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fine dining restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.6,455.0,"157, Pondur Village Chengelpet, High Road, Sriperumbudur, Tamil Nadu 602105",631604,12.921551899999999,79.9337577,ChIJy3XCaG7yUjoR-TJkEq_UUzo,https://www.google.com/maps/place/?q=place_id:ChIJy3XCaG7yUjoR-TJkEq_UUzo,part_269,2026-09-20 19:28:40,71587
HOTEL HIGHWAY,South Indian Restaurant,Tea house,"Tea house, Chinese restaurant, Restaurant, South Indian restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97155 51109,N/A,3.8,20.0,"VWCP+FXQ, Street Number 2, Vadakal, Sriperumbudur, Mathur, Tamil Nadu 602118",Vadakal,12.8712123,79.9374703,ChIJab1gPMDxUjoR-5H4jpy5klo,https://www.google.com/maps/place/?q=place_id:ChIJab1gPMDxUjoR-5H4jpy5klo,part_269,2026-09-20 19:28:40,71588
Oragadam Rooms,South Indian Restaurant,Hotel,"Hotel, Girls' hostel, Service Apartment, Youth Hostel",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89402 77299,http://oragadamrooms.com/,4.8,524.0,"Hiranandani Parks, Bus stop, 1904 Belchamp, Oragadam, Senthamangalam, Tamil Nadu 603204","Hirco PALACE GARDENS, Oragadam",12.814372599999999,79.95892289999999,ChIJv-ahc9LxUjoRRiXoFAjfk44,https://www.google.com/maps/place/?q=place_id:ChIJv-ahc9LxUjoRRiXoFAjfk44,part_269,2026-09-20 19:28:41,71589
"The Chettinad Stories @ Hotel Aadithya, Vadapalani",South Indian Restaurant,Restaurant,"Restaurant, Chettinad restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91500 02742,https://www.hotelaadithya.com/dining.html,4.8,928.0,"155/1, Arcot Rd, inside Hotel Aadithya, near Kamala Cinemas, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493943,80.2104155,ChIJh1oOQmxnUjoRTQX84pgz-fI,https://www.google.com/maps/place/?q=place_id:ChIJh1oOQmxnUjoRTQX84pgz-fI,part_269,2026-09-20 19:28:41,71590
Dakshin Chennai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.instagram.com/dakshin.chennai/,4.6,2332.0,"no 135, Old, TTK Rd, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Austin Nagar, Alwarpet",13.030296499999999,80.2507272,ChIJ_aoQRzRmUjoRa0E2hOl6xPo,https://www.google.com/maps/place/?q=place_id:ChIJ_aoQRzRmUjoRa0E2hOl6xPo,part_269,2026-09-20 19:28:41,71591
Madurai Koorai Kadai,South Indian Restaurant,Family restaurant,Family restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"WWP6+C8X, Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602106",Mambakkam,12.936115099999999,79.9108645,ChIJJfVHKQDtUjoRCWqjOGfXS1E,https://www.google.com/maps/place/?q=place_id:ChIJJfVHKQDtUjoRCWqjOGfXS1E,part_269,2026-09-20 19:28:41,71592
Sapphire Resto Cafe,Restaurant Chains,Restaurant,Restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97453 15000,N/A,4.3,338.0,"12/3, Thulukanathamman Koil St, Parperi Village, Pallikaranai, Singaperumal Koil, Chennai, Tamil Nadu 603204","Parperi Village, Pallikaranai",12.7546545,80.0014308,ChIJN3E6s5BdUjoR7r0cKBrD8Rk,https://www.google.com/maps/place/?q=place_id:ChIJN3E6s5BdUjoR7r0cKBrD8Rk,part_269,2026-09-20 19:28:41,71593
Moshi Moshi Japanese Restaurant,Restaurant Chains,Japanese restaurant,"Japanese restaurant, Authentic Japanese restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77080 45504,http://www.hudsonhotels.in/,4.0,162.0,"Hudson Resorts, Villas and Spa, No 157, Pondur Bypass, Chengelpet High Road, Sriperumbudur, Tamil Nadu 602105",631604,12.9216947,79.9336993,ChIJB-PiymPyUjoR_QO3ySz-Qak,https://www.google.com/maps/place/?q=place_id:ChIJB-PiymPyUjoR_QO3ySz-Qak,part_269,2026-09-20 19:28:41,71594
Hotel Rayyan,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Hotel",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95976 63023,N/A,3.9,,"No/42, Arrahman Complex, Pattunool Chatram, (Near High School Bus Stop),, Tambaram - Mudichur - Sriperumbudur Road, Sriperumbudur, Tamil Nadu 602105",Sarala Nagar,12.95562,79.942892,ChIJf3QfIMDyUjoRAmIJQiFW-S0,https://www.google.com/maps/place/?q=place_id:ChIJf3QfIMDyUjoRAmIJQiFW-S0,part_269,2026-09-20 19:28:42,71595
Sip cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"RWXQ+HX5, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8488787,79.9400131,ChIJTVCdKADxUjoRpy8oEtYGKSo,https://www.google.com/maps/place/?q=place_id:ChIJTVCdKADxUjoRpy8oEtYGKSo,part_269,2026-09-20 19:28:40,71596
Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93428 25328,N/A,4.7,6.0,"RWXV+G9W, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8488511,79.9434533,ChIJTVL4YZvxUjoRziBUa038y9g,https://www.google.com/maps/place/?q=place_id:ChIJTVL4YZvxUjoRziBUa038y9g,part_269,2026-09-20 19:28:40,71597
MOON CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,2.0,"Oragudam busstoping, Oragudam, Oragadam, Tamil Nadu 602118",Oragudam busstoping,12.849644999999999,79.9409254,ChIJBUD2aNDxUjoRRgPTf83JYRU,https://www.google.com/maps/place/?q=place_id:ChIJBUD2aNDxUjoRRgPTf83JYRU,part_269,2026-09-20 19:28:40,71598
Juice park,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,28.0,"RWPX+M8X, Oragadam Industrial Corridor, Vattambakkam R.F., Sennakuppam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8367509,79.94838229999999,ChIJCchSbADxUjoRR1B4JUVDBaA,https://www.google.com/maps/place/?q=place_id:ChIJCchSbADxUjoRR1B4JUVDBaA,part_269,2026-09-20 19:28:40,71599
Oragadam food Street,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,2.0,"RWR8+23, Kushwaha nagar, Panruti, Tamil Nadu 631604",631604,12.8400696,79.9152046,ChIJYV_-kxvvUjoRC6Tlinq0G5A,https://www.google.com/maps/place/?q=place_id:ChIJYV_-kxvvUjoRC6Tlinq0G5A,part_269,2026-09-20 19:28:40,71600
Crown Juice Park Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,22.0,"MM Forgings, SH 48, Nariyambakkam, Karanaithangal, Tamil Nadu 602118",631604,12.8692502,79.9745719,ChIJUeCfxpXxUjoRwSpbZ2De2wc,https://www.google.com/maps/place/?q=place_id:ChIJUeCfxpXxUjoRwSpbZ2De2wc,part_269,2026-09-20 19:28:40,71601
Cafe milano,Cafe and Coffee Shop,Cafe,Cafe,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86819 02078,N/A,4.0,72.0,"RWQX+353, Oragadam Industrial Corridor, Vattambakkam R.F., Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.837647899999999,79.9479092,ChIJJy72UEfxUjoRPBSbor9TY7c,https://www.google.com/maps/place/?q=place_id:ChIJJy72UEfxUjoRPBSbor9TY7c,part_269,2026-09-20 19:28:40,71602
Mahi cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RWQ9+8G3, Kushwaha nagar, Panruti, Tamil Nadu 631604",631604,12.8382723,79.91881149999999,ChIJUVF6dgDvUjoRn8C0mu0ob-I,https://www.google.com/maps/place/?q=place_id:ChIJUVF6dgDvUjoRn8C0mu0ob-I,part_269,2026-09-20 19:28:40,71603
KARUPPATTI RAJA (MAMBALAM CAFE),Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.9,47.0,"Devariyambakkam, Tamil Nadu 631606",631604,12.8197727,79.869833,ChIJV4BdRwDvUjoRtxlY9CnTOAw,https://www.google.com/maps/place/?q=place_id:ChIJV4BdRwDvUjoRtxlY9CnTOAw,part_269,2026-09-20 19:28:40,71604
JD Irani cafe (ஈதல் உணவகம்),Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73580 11008,N/A,5.0,2.0,"Arun Excello Temple Green Rd, Sriperumbudur, Mathur, Tamil Nadu 602118",631604,12.8779411,79.9375814,ChIJ_5HsuQPxUjoRYtXtSIOKGn0,https://www.google.com/maps/place/?q=place_id:ChIJ_5HsuQPxUjoRYtXtSIOKGn0,part_269,2026-09-20 19:28:40,71605
SK kuppanna coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,3.0,"VWMM+277, Molakalamman Kovil St, Vallam, Tamil Nadu 602118",631604,12.882532399999999,79.9331637,ChIJEW5FCwDxUjoRV2ax_g1lclE,https://www.google.com/maps/place/?q=place_id:ChIJEW5FCwDxUjoRV2ax_g1lclE,part_269,2026-09-20 19:28:40,71606
MAHI CAFE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"SHOP NAME, MAHI CAFE HOUSE ADDRESS - KDMSH COMPLEX, SH-48, near PSP HOSPITAL, KANTIDIGAI, Oragadam Industrial Corridor, Panruti, Oragadam, Tamil Nadu 631604","KANTIDIGAI, Oragadam Industrial Corridor",12.847929299999999,79.9472502,ChIJMSO0IgDxUjoRpyjIQNwYAHk,https://www.google.com/maps/place/?q=place_id:ChIJMSO0IgDxUjoRpyjIQNwYAHk,part_269,2026-09-20 19:28:40,71607
Kandigai,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"RWQ9+J7H, Kushwaha nagar, Panruti, Tamil Nadu 631604",631604,12.839073599999999,79.91822979999999,ChIJowFxQgDvUjoRpu8nVReXcXQ,https://www.google.com/maps/place/?q=place_id:ChIJowFxQgDvUjoRpu8nVReXcXQ,part_269,2026-09-20 19:28:40,71608
CHILLAX HOT & COOL,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,16.0,"48, Walajabad road, Panruty, Kandigai Sriperumbudur taluka, Kushwaha nagar, Tamil Nadu 631604",631604,12.840255899999999,79.9221211,ChIJ0wpEchTxUjoRsKynExA_V88,https://www.google.com/maps/place/?q=place_id:ChIJ0wpEchTxUjoRsKynExA_V88,part_269,2026-09-20 19:28:40,71609
COME TO EAT,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63690 83512,N/A,4.9,33.0,"NO 5 venkateswara nager, Erikarai St, sala ambattur, Ambattur, Chennai, Tamil Nadu 600053","Gandhi Nagar, sala ambattur, Ambattur",13.128881999999999,80.1503171,ChIJC3KVbH1jUjoRgagm60NHlDM,https://www.google.com/maps/place/?q=place_id:ChIJC3KVbH1jUjoRgagm60NHlDM,part_269,2026-09-20 19:28:41,71610
BRO'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"121, Gandhi Rd, above KVB(Karur Vysya Bank, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.967077199999999,79.9488696,ChIJ9bQabsjzUjoR45asn4OHXnE,https://www.google.com/maps/place/?q=place_id:ChIJ9bQabsjzUjoR45asn4OHXnE,part_269,2026-09-20 19:28:42,71611
Baskaran house,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,2.0,"VW78+WQ4, Sriperumbudur, Mettupalayam, Tamil Nadu 631604",631604,12.864768699999999,79.91695399999999,ChIJv0_SDNzvUjoR7hvZT_z6npY,https://www.google.com/maps/place/?q=place_id:ChIJv0_SDNzvUjoR7hvZT_z6npY,part_269,2026-09-20 19:28:42,71612
AKG Food Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.9,15.0,"RR6M+62W, Uthukadu, Tamil Nadu 631605",631604,12.8106204,79.8325746,ChIJFw4dHNTvUjoRxFY0C9qqR4Y,https://www.google.com/maps/place/?q=place_id:ChIJFw4dHNTvUjoRxFY0C9qqR4Y,part_269,2026-09-20 19:28:42,71613
COFFEE POINT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90372 26045,N/A,4.2,5.0,"Tambaram - Mudichur - Walajabad Rd, Varanavasi, Tamil Nadu 631604",631604,12.8347781,79.8898597,ChIJDR1sQwDvUjoROTKrT6gJtjc,https://www.google.com/maps/place/?q=place_id:ChIJDR1sQwDvUjoROTKrT6gJtjc,part_269,2026-09-20 19:28:42,71614
R.R Bar,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"VW2V+HR8, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8508578,79.9449271,ChIJY2JPUwDxUjoRYcON5IYGHqg,https://www.google.com/maps/place/?q=place_id:ChIJY2JPUwDxUjoRYcON5IYGHqg,part_269,2026-09-20 19:28:40,71615
Top Ten Sports & Recreation Club,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VW2V+HR8, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8513795,79.9445867,ChIJt9iGRwDxUjoR4e1AnYsyIz4,https://www.google.com/maps/place/?q=place_id:ChIJt9iGRwDxUjoR4e1AnYsyIz4,part_269,2026-09-20 19:28:40,71616
TASMAC WINE SHOP,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,,"RWXV+MQM, Perumalpattu - Kottamedu Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8492226,79.9444197,ChIJ6_-j6qXxUjoRHUH1eEtwTXU,https://www.google.com/maps/place/?q=place_id:ChIJ6_-j6qXxUjoRHUH1eEtwTXU,part_269,2026-09-20 19:28:40,71617
Oragaram,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VW7C+268, Sriperumbudur, Panruti, Tamil Nadu 631604",631604,12.862534,79.92057,ChIJOdu1VQDxUjoRwFsRlwit6s8,https://www.google.com/maps/place/?q=place_id:ChIJOdu1VQDxUjoRwFsRlwit6s8,part_269,2026-09-20 19:28:40,71618
FRANKY COOL BAR,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"VWCQ+93R, Mathur, Tamil Nadu 602118",Mathur,12.8709894,79.9376315,ChIJ08bZxf_xUjoR0zxOSz_oR3s,https://www.google.com/maps/place/?q=place_id:ChIJ08bZxf_xUjoR0zxOSz_oR3s,part_269,2026-09-20 19:28:40,71619
Kavin,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"47, Sirupagal, Tamil Nadu 631604",631604,12.854626099999999,79.8353162,ChIJweJDYADvUjoR86-q_f-i0A4,https://www.google.com/maps/place/?q=place_id:ChIJweJDYADvUjoR86-q_f-i0A4,part_269,2026-09-20 19:28:40,71620
Tasmac Wine Shop,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2854 2302,https://www.tasmac.co.in/,3.9,,"RR6J+R7C, Uthukadu, Tamil Nadu 631605",631604,12.8120544,79.8306506,ChIJay0jJ0vvUjoReMUVZz4Wl1I,https://www.google.com/maps/place/?q=place_id:ChIJay0jJ0vvUjoReMUVZz4Wl1I,part_269,2026-09-20 19:28:40,71621
Akash kumar,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VWR7+2CR, Sriperumbudur, Vallam, Tamil Nadu 631604",631604,12.890113,79.9135005,ChIJ2XbubgDtUjoRbcs8-vffe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XbubgDtUjoRbcs8-vffe-Q,part_269,2026-09-20 19:28:40,71622
Tasmac,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2852 1298,https://www.tasmac.co.in/,3.6,,"Sriperumbudur Rd, Thirumangalam, Molasur, Tamil Nadu 602106",631604,12.929551799999999,79.8827177,ChIJKxggEnrtUjoR9GDh80ggsP4,https://www.google.com/maps/place/?q=place_id:ChIJKxggEnrtUjoR9GDh80ggsP4,part_269,2026-09-20 19:28:40,71623
MD COOL STORE,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79885 01820,N/A,5.0,,"MD Store, Green Park, Oragadam Industrial Corridor, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8757977,79.9505916,ChIJceRjnpfxUjoROvTeNjTYE-A,https://www.google.com/maps/place/?q=place_id:ChIJceRjnpfxUjoROvTeNjTYE-A,part_269,2026-09-20 19:28:40,71624
Wine shop,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"VX33+RHF, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8545564,79.95391959999999,ChIJO1XezfLxUjoR5y3iXwsUN2c,https://www.google.com/maps/place/?q=place_id:ChIJO1XezfLxUjoR5y3iXwsUN2c,part_269,2026-09-20 19:28:40,71625
Juice lounge,Bar and Pub,Restaurant,Restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 62352 65271,N/A,4.7,,"Arun Excello Temple Green Rd, Mathur, Vallakkottai, Tamil Nadu 602105",631604,12.879523899999999,79.9378966,ChIJ4aHZFADxUjoRO6j_4RaNKyk,https://www.google.com/maps/place/?q=place_id:ChIJ4aHZFADxUjoRO6j_4RaNKyk,part_269,2026-09-20 19:28:41,71626
Apartel by Aarin - Oragadam,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Bed & breakfast, Conference center, Extended stay hotel, Inn, Meeting planning service, Hotel, Serviced accommodation, Service Apartment",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99405 96111,https://www.stayapartel.com/,4.4,,"23B- Chartwell 2, Hiranandani Parks Senthamangalam Village, Oragadam, Tamil Nadu 603204",631604,12.8106893,79.95828519999999,ChIJuSOsGMrxUjoRHLwsRFFu2Sg,https://www.google.com/maps/place/?q=place_id:ChIJuSOsGMrxUjoRHLwsRFFu2Sg,part_269,2026-09-20 19:28:41,71627
Mercure Chennai Sriperumbudur,Bar and Pub,Hotel,Hotel,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6711 8500,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=9249&merchantid=seo-maps-IN-9249&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.5,,"Cp 8 Sipcot Industrial Park Oragadam, Sriperumbudur, Chennai, Tamil Nadu 602105",Oragadam Industrial Corridor,12.8547832,79.9415404,ChIJ3_zjDLjxUjoRWpe47KjQDks,https://www.google.com/maps/place/?q=place_id:ChIJ3_zjDLjxUjoRWpe47KjQDks,part_269,2026-09-20 19:28:41,71628
HiFi Bar,Bar and Pub,Bar,"Bar, Beer hall, Cocktail bar, Restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98417 00055,https://www.saibalagrand.com/dining,3.8,380.0,"Basement, No 6, Saibala Grand, Pammal Main Rd, near to Karur Vysya Bank, Pallavaram, Tambaram, Tamil Nadu 600043",Pallavaram,12.9712753,80.1437644,ChIJiXQ_OzNeUjoRiE2zkQBV9y8,https://www.google.com/maps/place/?q=place_id:ChIJiXQ_OzNeUjoRiE2zkQBV9y8,part_269,2026-09-20 19:28:42,71629
