business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill - மாவு ஆலை,Flour Mill,Flour mill,Flour mill,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"2PQQ+3PX, MDR1049, Seyyur, Tamil Nadu 631152",631152,13.0377382,79.73934729999999,ChIJQ57vmku_UjoRq9ote4YZzy4,https://www.google.com/maps/place/?q=place_id:ChIJQ57vmku_UjoRq9ote4YZzy4,part_269,2026-09-20 19:11:45,41838
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_269,2026-09-20 19:11:46,41839
Uzhavar organic & Naturals shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93848 88776,N/A,4.9,,"No.1/151,Trunk Rd, Kumananchavadi, (Signal, opp. Fire Station, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Kumananchavadi, Poonamallee",13.044789199999999,80.1159485,ChIJ4SP5u0VhUjoRBf_zLgn_8ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SP5u0VhUjoRBf_zLgn_8ak,part_269,2026-09-20 19:11:46,41840
"Lg Milk Products , madhanur",Dairy and Milk Parlour,Dairy,Dairy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,,"IPEDU, Madhanur, Koothambakkam, Tamil Nadu 635804",IPEDU,12.8864409,78.8774261,ChIJQ79H27oTrTsRiwtJrHv5AY4,https://www.google.com/maps/place/?q=place_id:ChIJQ79H27oTrTsRiwtJrHv5AY4,part_269,2026-09-20 19:11:46,41841
K G N Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.5,2.0,"33/131, Jinna Chowk, Melalathur, Tamil Nadu 635806",631152,12.9125771,78.8802168,ChIJ3RNvlesTrTsRbpfOBTG-KWI,https://www.google.com/maps/place/?q=place_id:ChIJ3RNvlesTrTsRbpfOBTG-KWI,part_269,2026-09-20 19:11:47,41842
The Butcher's Guide - Fresh Beef online,Meat and Poultry Shop,Meat processor,Meat processor,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90870 90024,https://thebutchersguide.in/,4.9,,"467, Syed Sadiq Nagar, Sriram Nagar, Mangadu, Tamil Nadu 600122","Sriram Nagar, Mangadu",13.0353184,80.10790279999999,ChIJQZI_bXJhUjoR4lNCztxDj58,https://www.google.com/maps/place/?q=place_id:ChIJQZI_bXJhUjoR4lNCztxDj58,part_269,2026-09-20 19:11:48,41843
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_269,2026-09-20 19:11:47,41844
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 78458 57568,https://saffronhome.com/,4.7,278.0,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_269,2026-09-20 19:11:48,41845
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_269,2026-09-20 19:11:48,41846
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_269,2026-09-20 19:11:48,41847
Masterji Paan Centre,Paan and FMCG Stall,Paan shop,Paan shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97906 09280,N/A,4.6,11.0,"Ice House, No:183/363,Qaid-E-millath road, 183, Triplicane High Rd, Chennai, Tamil Nadu 600005","Jam Bazaar, Vasudevan Puram, Triplicane",13.052896899999999,80.27387879999999,ChIJC23F2CZmUjoRQMHqQQzlCbM,https://www.google.com/maps/place/?q=place_id:ChIJC23F2CZmUjoRQMHqQQzlCbM,part_269,2026-09-20 19:11:48,41848
Appu pet land,Pet Food and Pet Supplies,Pet store,Pet store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 78128 91878,N/A,5.0,7.0,"23/65, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0666055,80.2288671,ChIJGSNo2HlnUjoRAw8igo4O8TM,https://www.google.com/maps/place/?q=place_id:ChIJGSNo2HlnUjoRAw8igo4O8TM,part_269,2026-09-20 19:11:47,41849
Gandharva Kennel,Pet Food and Pet Supplies,Pet store,Pet store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63621 00233,https://www.gandhavarvakennels.in/,4.7,127.0,"BHEL Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BHEL Layout, Rajarajeshwari Nagar",12.9230358,77.50974339999999,ChIJfTgAJlEcRyYRxtswmaS2Fy4,https://www.google.com/maps/place/?q=place_id:ChIJfTgAJlEcRyYRxtswmaS2Fy4,part_269,2026-09-20 19:11:47,41850
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98440 09700,N/A,3.8,755.0,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_269,2026-09-20 19:11:47,41851
ELITE AQUARIUM & PET STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97915 98797,N/A,3.8,,"67, Murthy Padma Complex, Opp.Ramnayakan Lake, Denkanikottai Rd, near Ramlakshmi's Kennel, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.733501799999999,77.82240019999999,ChIJZTEQaKxxrjsRn93EbiWg9-A,https://www.google.com/maps/place/?q=place_id:ChIJZTEQaKxxrjsRn93EbiWg9-A,part_269,2026-09-20 19:11:48,41852
Lucky Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 86107 59670,N/A,3.5,55.0,"No. 21 Near Dhandeeswaram Sakaya Madha Church, Dandeeshwaram Main Rd, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9825048,80.2248448,ChIJIc2AzIVdUjoRBcXGkZ_A8Vs,https://www.google.com/maps/place/?q=place_id:ChIJIc2AzIVdUjoRBcXGkZ_A8Vs,part_269,2026-09-20 19:11:49,41853
ANEEFA STORE,General Store,General store,General store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.0,1.0,"Nagarikuppam, Tamil Nadu 631151",631152,13.039627999999999,79.7376578,ChIJC77qJuS_UjoR8aY5a80FyTM,https://www.google.com/maps/place/?q=place_id:ChIJC77qJuS_UjoR8aY5a80FyTM,part_269,2026-09-20 19:11:48,41854
Exotica Bakery and Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99660 07000,N/A,4.0,1276.0,"Kings Court Avenue, Srihari Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Srihari Nagar, Magunta Layout",14.4359998,79.979134,ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,https://www.google.com/maps/place/?q=place_id:ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,part_269,2026-09-20 19:11:48,41855
Vellore Frozen Foods,Frozen Food Distributor,Grocery store,Grocery store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"X45Q+FV4, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9586318,79.13971839999999,ChIJm4STmWFHrTsResdHYjjikIs,https://www.google.com/maps/place/?q=place_id:ChIJm4STmWFHrTsResdHYjjikIs,part_269,2026-09-20 19:11:47,41856
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_269,2026-09-20 19:11:48,41857
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_269,2026-09-20 19:11:48,41858
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 85919 27744,N/A,4.1,,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_269,2026-09-20 19:11:48,41859
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",631152,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_269,2026-09-20 19:11:48,41860
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 79864 37312,N/A,3.9,,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_269,2026-09-20 19:11:49,41861
OM Juice N Shakes Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.5,924.0,"MCD Both, opp-J-61, Balraj Khanna Marg, West Patel Nagar, New Delhi, Delhi 110008","Block J, West Patel Nagar, Patel Nagar",28.6511441,77.16087999999999,ChIJiaIV8u8CDTkRPXLRxig-lKo,https://www.google.com/maps/place/?q=place_id:ChIJiaIV8u8CDTkRPXLRxig-lKo,part_269,2026-09-20 19:11:48,41862
Khan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 78385 76437,N/A,3.9,1150.0,"C, Malviya Nagar Rd, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5326226,77.21423539999999,ChIJ1a88Nh7iDDkR5OFwsb3EVH8,https://www.google.com/maps/place/?q=place_id:ChIJ1a88Nh7iDDkR5OFwsb3EVH8,part_269,2026-09-20 19:11:48,41863
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_269,2026-09-20 19:11:50,41864
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99718 22802,N/A,5.0,,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_269,2026-09-20 19:11:50,41865
Just not shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.9,,"Just not shakes, 631152, India",631152,17.7288811,83.2867459,ChIJVZBmTh5nOToR9T9X1MfXawc,https://www.google.com/maps/place/?q=place_id:ChIJVZBmTh5nOToR9T9X1MfXawc,part_269,2026-09-20 19:11:50,41866
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_269,2026-09-20 19:11:47,41867
Chai club & Fast food,Tea Stall / Chai Cafe,Tea store,Tea store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 78974 51527,N/A,5.0,,"53MX+2M, Jehra Pipri, Uttar Pradesh 276141",631152,26.1825762,83.09924649999999,ChIJy1DXXgCnkTkRnJhG1jSlh5M,https://www.google.com/maps/place/?q=place_id:ChIJy1DXXgCnkTkRnJhG1jSlh5M,part_269,2026-09-20 19:11:47,41868
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_269,2026-09-20 19:11:47,41869
KAAPI KATTE,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90896 56565,N/A,4.4,,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_269,2026-09-20 19:11:48,41870
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_269,2026-09-20 19:11:50,41871
Naidu Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.8,120.0,"4QJM+PRQ, MDR32, Thiruvalangadu, Tamil Nadu 631210",631152,13.1318471,79.7845981,ChIJL1GW0ZOXUjoRThAodUj9Ooc,https://www.google.com/maps/place/?q=place_id:ChIJL1GW0ZOXUjoRThAodUj9Ooc,part_269,2026-09-20 19:11:48,41872
Vrindavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84250 21128,https://www.facebook.com/Hotel.vrindavanpure.veg,4.3,2732.0,"Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Adharwadi, highway, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Adharwadi, highway",19.251849699999998,73.125776,ChIJkcvXhy2X5zsRRnEV2uG6xeY,https://www.google.com/maps/place/?q=place_id:ChIJkcvXhy2X5zsRRnEV2uG6xeY,part_269,2026-09-20 19:11:48,41873
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_269,2026-09-20 19:11:49,41874
Pazhaveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.8,1194.0,"MX95+QG9, NH 32, Pazhaveli, Tamil Nadu 603111",631152,12.669401899999999,79.9588716,ChIJLUUJ8wn9UjoRV9QBHMwmeg4,https://www.google.com/maps/place/?q=place_id:ChIJLUUJ8wn9UjoRV9QBHMwmeg4,part_269,2026-09-20 19:11:48,41875
