business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greens supermarket,Supermarket,Supermarket,Supermarket,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93630 41412,N/A,4.9,,"No 6, Tkm road, Santhi Nagar, Nenmeli, Nemmeli, Tamil Nadu 603003","Santhi Nagar, Nenmeli",12.6661486,80.01351269999999,ChIJB_NqMZr_UjoRL0UUbl8690Q,https://www.google.com/maps/place/?q=place_id:ChIJB_NqMZr_UjoRL0UUbl8690Q,part_269,2026-09-20 19:15:29,51865
Sri Balaji Trading,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93811 37489,N/A,,,"3-72, Thadukupeta, S.v.puram, Venkatanarasimha -Rajuvaripet, Andhra Pradesh 517590","Thadukupeta, S.v.puram",13.2715912,79.5810853,ChIJiXu11qynUjoRDt3Y0PI32w8,https://www.google.com/maps/place/?q=place_id:ChIJiXu11qynUjoRDt3Y0PI32w8,part_269,2026-09-20 19:15:29,51866
MADHAN MALIGAI STORE,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6G8V+53X, SH 106, Perugimi, Krishnasamudram, Tamil Nadu 631206",631206,13.2154779,79.5427407,ChIJ3W-3nEGvUjoRk9TfliDba7E,https://www.google.com/maps/place/?q=place_id:ChIJ3W-3nEGvUjoRk9TfliDba7E,part_269,2026-09-20 19:15:29,51867
Arun Store,Supermarket,Supermarket,Supermarket,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91594 13018,N/A,,,"main road, Buchireddypalli, B.R.Palli, Tamil Nadu 631206",631206,13.225929299999999,79.5327768,ChIJ978YncqvUjoR4jsB0UArd8c,https://www.google.com/maps/place/?q=place_id:ChIJ978YncqvUjoR4jsB0UArd8c,part_269,2026-09-20 19:15:29,51868
POOJA STORE,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,,"6HM6+9HC, Kothur, Maddur, Tamil Nadu 631206",631206,13.2338676,79.5625654,ChIJb_x2BwClUjoRhDXKbKSWiB4,https://www.google.com/maps/place/?q=place_id:ChIJb_x2BwClUjoRhDXKbKSWiB4,part_269,2026-09-20 19:15:29,51869
Modern Mart,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 85957 46673,N/A,4.2,1728.0,"India Bank, Sco-100, Gurgaon - Delhi Expy, Near South, Jalvayu Towers, Sector 31, Gurugram, Haryana 122001","Jalvayu Towers, Sector 31",28.455797,77.0551127,ChIJx-wfYFgYDTkRiKoz-MkEGg4,https://www.google.com/maps/place/?q=place_id:ChIJx-wfYFgYDTkRiKoz-MkEGg4,part_269,2026-09-20 19:15:30,51870
Badola Mart,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 77678 34505,N/A,4.7,41.0,"GVC9+MJM, 26/1, Mali Maharaj Rasta, Road, Somwar Peth, Pune, Maharashtra 411001","Road, Somwar Peth",18.521662,73.86907699999999,ChIJlTrp-lzAwjsRt7otyYhX85o,https://www.google.com/maps/place/?q=place_id:ChIJlTrp-lzAwjsRt7otyYhX85o,part_269,2026-09-20 19:15:30,51871
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93095 22716,N/A,4.6,14.0,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_269,2026-09-20 19:15:30,51872
EZee Mart Supermarket,Supermarket,Supermarket,Supermarket,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,1.0,1.0,"South Chittoor, Ernakulam, Kerala 682027",South Chittoor,10.0330887,76.2768968,ChIJywp57I8NCDsRz2e6L_7BdIg,https://www.google.com/maps/place/?q=place_id:ChIJywp57I8NCDsRz2e6L_7BdIg,part_269,2026-09-20 19:15:30,51873
EDEN SUPERMARKET,Supermarket,Supermarket,Supermarket,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.9,7.0,"CHERANELLORE, EDAYAKKUNNAM KAPPELA JUNCTION, SOUTH CHITTOOR PO, Kochi, Keralam 682027","Amrita Nagar, Edappally",10.046807099999999,76.286738,ChIJ4drRJTINCDsR2ozS9e746-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4drRJTINCDsR2ozS9e746-Q,part_269,2026-09-20 19:15:30,51874
SHREEGURUDATTAPROVISIONSTORES,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 84215 04049,N/A,5.0,1.0,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_269,2026-09-20 19:15:30,51875
Tawakal Chikan Shop,Supermarket,Supermarket,Supermarket,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 72767 67875,N/A,4.8,14.0,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.920508299999998,75.0141469,ChIJ5eNk91WI2zsRVTQ0zsD-w48,https://www.google.com/maps/place/?q=place_id:ChIJ5eNk91WI2zsRVTQ0zsD-w48,part_269,2026-09-20 19:15:30,51876
Ambika Super Market,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_269,2026-09-20 19:15:30,51877
Bhavani Super Market,Supermarket,Supermarket,Supermarket,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,14.0,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_269,2026-09-20 19:15:30,51878
Narmada Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 240 699 4326,http://auxis.shop/,4.5,15.0,"Shop Number 9, Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari",19.8623209,75.342843,ChIJJZdLQYCi2zsRs3_92OfwCis,https://www.google.com/maps/place/?q=place_id:ChIJJZdLQYCi2zsRs3_92OfwCis,part_269,2026-09-20 19:15:30,51879
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80898 93408,N/A,4.5,59.0,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_269,2026-09-20 19:15:30,51880
Golden Palace Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79028 34444,N/A,4.2,75.0,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_269,2026-09-20 19:15:30,51881
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95670 69595,N/A,4.1,74.0,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",631206,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_269,2026-09-20 19:15:31,51882
HARIDHUN SUPER MARKET,Supermarket,General store,General store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_269,2026-09-20 19:15:31,51883
M.S.P FLOUR RICE MILL. M.S.P. மாவு மில்,Flour Mill,Rice mill,Rice mill,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"No.1/184Tiruttani-podatturpet main road, Buchireddy palli, Thiruttani, Tamil Nadu 631206",631206,13.223565299999999,79.53114939999999,ChIJaWcmsaCvUjoRIIoabU2EyxM,https://www.google.com/maps/place/?q=place_id:ChIJaWcmsaCvUjoRIIoabU2EyxM,part_269,2026-09-20 19:15:29,51884
Shri Ram aata chakki,Flour Mill,Flour mill,Flour mill,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96172 22960,N/A,5.0,,"Shop No 1, Gupta arcade, opposite Bhumika Residency, Mandakini Society, Mandakini Colony, Mandakini, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Mandakini",23.1844385,77.4211119,ChIJ2TlUNtpDfDkRyCNJnvXM3hk,https://www.google.com/maps/place/?q=place_id:ChIJ2TlUNtpDfDkRyCNJnvXM3hk,part_269,2026-09-20 19:15:30,51885
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_269,2026-09-20 19:15:30,51886
Maddur Murugan super stores,Departmental Store,Department store,Department store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90478 78046,https://instagram.com/murugan_superstore?igshid=YmMyMTA2M2Y=,,,"Big street, Thiruttani, Mathur, Tamil Nadu 631206",631206,13.239850599999999,79.56759269999999,ChIJm82lfGanUjoRiZL6WnUbvA4,https://www.google.com/maps/place/?q=place_id:ChIJm82lfGanUjoRiZL6WnUbvA4,part_269,2026-09-20 19:15:29,51887
Muthuvel Store,Provision Store,Indian grocery store,Indian grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86674 05540,N/A,4.1,,"Road street, B.R.Palli, Tamil Nadu 631206",631206,13.223458599999999,79.5318503,ChIJm4SfBjqvUjoRfRE93JqgVgo,https://www.google.com/maps/place/?q=place_id:ChIJm4SfBjqvUjoRfRE93JqgVgo,part_269,2026-09-20 19:15:29,51888
Dhanalakshmi Store,Provision Store,General store,General store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6GFJ+9RM, B.R.Palli, Tamil Nadu 631206",631206,13.223488,79.532046,ChIJObY_JACvUjoRkg1S5rAAp2k,https://www.google.com/maps/place/?q=place_id:ChIJObY_JACvUjoRkg1S5rAAp2k,part_269,2026-09-20 19:15:29,51889
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 755 258 9084,N/A,4.1,139.0,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_269,2026-09-20 19:15:31,51890
Provision Stores,Provision Store,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 78717 36508,N/A,3.5,2.0,"31, 01 Street Rajajinagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajaji Nagar, Villivakkam",13.1112448,80.2090944,ChIJpfyYMmhkUjoRAAAA0NnCYSQ,https://www.google.com/maps/place/?q=place_id:ChIJpfyYMmhkUjoRAAAA0NnCYSQ,part_269,2026-09-20 19:15:31,51891
ANNAPOORNA FARMS,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94440 90378,N/A,4.7,,"Nera R.T.O Check Post, Ponnpadi, R.S, 7th K.M. From, Thiruttani, Tamil Nadu 631213",631206,13.248226899999999,79.5866866,ChIJzSvI05OnUjoRe-_wt_JL2DM,https://www.google.com/maps/place/?q=place_id:ChIJzSvI05OnUjoRe-_wt_JL2DM,part_269,2026-09-20 19:15:29,51892
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99427 96436,N/A,4.1,,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",631206,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_269,2026-09-20 19:15:31,51893
"Mathur, Tamil Nadu 631206",Meat and Poultry Shop,Postal code,Postal code,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"Mathur, Tamil Nadu",631206,13.2286345,79.50975489999999,ChIJvbFEUtauUjoRaFqCsfPTa3c,https://www.google.com/maps/place/?q=place_id:ChIJvbFEUtauUjoRaFqCsfPTa3c,part_269,2026-09-20 19:15:30,51894
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Restaurant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,106.0,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_269,2026-09-20 19:15:31,51895
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,8.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_269,2026-09-20 19:15:31,51896
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95268 09709,N/A,5.0,5.0,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",631206,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_269,2026-09-20 19:15:31,51897
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.6,,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_269,2026-09-20 19:15:31,51898
Sudhakar Fish Market,Fish Market,General store,General store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90921 97358,N/A,,,"Pothatturpet, Main Road, Thekkaloor, Tamil Nadu 631209",631206,13.196076099999999,79.5711091,ChIJy4PpP6GlUjoRR1HCKY0hOow,https://www.google.com/maps/place/?q=place_id:ChIJy4PpP6GlUjoRR1HCKY0hOow,part_269,2026-09-20 19:15:30,51899
Arumugam Fish Stall,Fish Market,General store,General store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 89404 49815,N/A,,,"Road, Thekkalur - Karuvalur Rd, Podaturpet, Suryanagaram, Tamil Nadu 631209",631206,13.1966419,79.5710718,ChIJtS_DMfOlUjoRMgFCOqvCA7g,https://www.google.com/maps/place/?q=place_id:ChIJtS_DMfOlUjoRMgFCOqvCA7g,part_269,2026-09-20 19:15:30,51900
Maharajganj Bazar Fish Market,Fish Market,Market,Market,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_269,2026-09-20 19:15:30,51901
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",631206,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_269,2026-09-20 19:15:31,51902
Mora Fish market,Fish Market,Market,Market,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_269,2026-09-20 19:15:31,51903
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",631206,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_269,2026-09-20 19:15:32,51904
