business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMMAN ARUL MENS POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90878 58384,N/A,3.3,,"105, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7896006,79.8225776,ChIJDxO1C2DnUjoRfvlyHaUU37E,https://www.google.com/maps/place/?q=place_id:ChIJDxO1C2DnUjoRfvlyHaUU37E,part_269,2026-09-20 19:29:19,73306
New Fashion Kurtis Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.5,2.0,"B-48, Shop No.-3, 80 Feet Rd, opp. Divin School, Mahesh Nagar Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Avadhpuri, Tagore Nagar, Gopal Pura Mode",26.880535,75.78556999999999,ChIJ8-qzkXu1bTkRam7110AXJWY,https://www.google.com/maps/place/?q=place_id:ChIJ8-qzkXu1bTkRam7110AXJWY,part_269,2026-09-20 19:29:20,73307
NS ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"712B, Thiruvalluvar St, Thirukalimedu, Karuppadithattadi, Tamil Nadu 631501",Thirukalimedu,12.831968999999999,79.7176143,ChIJBcTCM3fDUjoRGruGP6MFLz0,https://www.google.com/maps/place/?q=place_id:ChIJBcTCM3fDUjoRGruGP6MFLz0,part_269,2026-09-20 19:29:19,73308
Sri vigneshwara jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98431 32041,N/A,4.7,,"Raja St, Walajabad, Tamil Nadu 631605",631605,12.7893221,79.8230555,ChIJDaDXSQLmUjoRhr2dXqQv0_M,https://www.google.com/maps/place/?q=place_id:ChIJDaDXSQLmUjoRhr2dXqQv0_M,part_269,2026-09-20 19:29:19,73309
Bhaben sardar,Footwear and Shoe Store,Shoe store,Shoe store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRVC+WG6, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794790899999999,79.82127,ChIJB0efHADpUjoRafGddDiC5HE,https://www.google.com/maps/place/?q=place_id:ChIJB0efHADpUjoRafGddDiC5HE,part_269,2026-09-20 19:29:20,73310
Choudhary Leather Creations,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 44 3020 1860,N/A,4.8,,"7, Karanai Puducherry Rd, Karanai Puduchery, Urapakkam, Vandalur R.F., Ayyancheri, Tamil Nadu 603202","Karanai Puduchery, Urapakkam",12.855741,80.0769706,ChIJrdMoyzf2UjoRXr2rJMG2UDs,https://www.google.com/maps/place/?q=place_id:ChIJrdMoyzf2UjoRXr2rJMG2UDs,part_269,2026-09-20 19:29:20,73311
ST Fancy Store,Leather Goods and Bags,Bag shop,Bag shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"35, Madruthootam Street, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8372508,79.7041749,ChIJYXvhNgDDUjoRnbutdlYbuvk,https://www.google.com/maps/place/?q=place_id:ChIJYXvhNgDDUjoRnbutdlYbuvk,part_269,2026-09-20 19:29:21,73312
Jovi computer Embroidery,Uniform Manufacturer,Tailor,Tailor,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"NO 17, VRS STREET, Walajabad, Asoor, Tamil Nadu 631605",631605,12.791467599999999,79.8190396,ChIJ35frEADnUjoROnbZgkpAy2A,https://www.google.com/maps/place/?q=place_id:ChIJ35frEADnUjoROnbZgkpAy2A,part_269,2026-09-20 19:29:21,73313
Uma garment construction,Uniform Manufacturer,Tailor,Tailor,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99443 73957,N/A,,,"RR42+6G, Kithiripettai, Walajabad, Tamil Nadu 631605",631605,12.805562499999999,79.8013125,ChIJYRFfbgDpUjoRk8ojmRu2Ij8,https://www.google.com/maps/place/?q=place_id:ChIJYRFfbgDpUjoRk8ojmRu2Ij8,part_269,2026-09-20 19:29:21,73314
Nivya Fashion,Uniform Manufacturer,Tailor,"Tailor, Clothing store",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 70101 12559,N/A,5.0,1.0,"Hospital Rd, Kanchipuram, Tamil Nadu 631502",631605,12.8348432,79.71137929999999,ChIJt0W4yFjCUjoRnDUXYOb9jyM,https://www.google.com/maps/place/?q=place_id:ChIJt0W4yFjCUjoRnDUXYOb9jyM,part_269,2026-09-20 19:29:21,73315
Green Needle Boutique,Boutiques,Women's clothing store,Women's clothing store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 7397 288 555,N/A,,,"QRMV+FCR, Puliampakkam, Tamil Nadu 631605",631605,12.7830804,79.8424089,ChIJJ3iM3JDlUjoRnyMecEaoEpU,https://www.google.com/maps/place/?q=place_id:ChIJJ3iM3JDlUjoRnyMecEaoEpU,part_269,2026-09-20 19:29:21,73316
SV Store,Boutiques,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94445 56353,N/A,,,"No.55, Sekadu Road, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.797552699999999,79.82275279999999,ChIJ6UQ6Q43pUjoROJ1ZdLYmnik,https://www.google.com/maps/place/?q=place_id:ChIJ6UQ6Q43pUjoROJ1ZdLYmnik,part_269,2026-09-20 19:29:21,73317
RG TEXTILES,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94459 71783,N/A,5.0,1.0,"No.794 Serkadu, Snt Market, opp. 631605, Uthukadu, Tamil Nadu 631605",631605,12.802190699999999,79.8233557,ChIJaZgGYwDpUjoRR5Q_gHCMJSU,https://www.google.com/maps/place/?q=place_id:ChIJaZgGYwDpUjoRR5Q_gHCMJSU,part_269,2026-09-20 19:29:21,73318
LUXSHIA FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 88073 03036,N/A,4.9,7.0,"86, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7901632,79.8203724,ChIJG3gPE7znUjoRKQmcHbBtaBs,https://www.google.com/maps/place/?q=place_id:ChIJG3gPE7znUjoRKQmcHbBtaBs,part_269,2026-09-20 19:29:23,73319
Avai boutique,Boutiques,Embroidery shop,Embroidery shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 96292 27379,N/A,,,"Singaperumal Koil - Walajabad Rd, Avalur, Walajabad, Tamil Nadu 631605",631605,12.7829859,79.8139546,ChIJt3aJEf_nUjoR1dtd_-ytyDs,https://www.google.com/maps/place/?q=place_id:ChIJt3aJEf_nUjoR1dtd_-ytyDs,part_269,2026-09-20 19:29:23,73320
Apollo Pharmacy Wallajabad Vv Koil Street,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 79 4933 6102,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,1.3,,"Bus Stand, 20, VV kovil St, near Walajabad, Walajabad, Tamil Nadu 631605",631605,12.7922321,79.8174564,ChIJz8IYUKjoUjoR8j9z4dw_e5Q,https://www.google.com/maps/place/?q=place_id:ChIJz8IYUKjoUjoR8j9z4dw_e5Q,part_269,2026-09-20 19:29:22,73321
Lakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,1.0,,"Walajabad, Tamil Nadu 631605",631605,12.790667299999999,79.8186898,ChIJdYi3RnbnUjoRlDecdDy_Ypo,https://www.google.com/maps/place/?q=place_id:ChIJdYi3RnbnUjoRlDecdDy_Ypo,part_269,2026-09-20 19:29:22,73322
Indu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.1,,"36, Walajabad, Kanchipuram, SH-58, Kanchipuram Chengalpattu Road, Kanchipuram, Kanchipuram, Tamil Nadu 631605",631605,12.790693599999999,79.8186127,ChIJbW85TR3mUjoRzg4WRwh3HiU,https://www.google.com/maps/place/?q=place_id:ChIJbW85TR3mUjoRzg4WRwh3HiU,part_269,2026-09-20 19:29:22,73323
Sugam Medicals Walajabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 73396 72263,N/A,4.3,,"Kavin Diabetes Centre, 73, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7903235,79.8198048,ChIJT8LPuI7nUjoRvqlOLaQRfJA,https://www.google.com/maps/place/?q=place_id:ChIJT8LPuI7nUjoRvqlOLaQRfJA,part_269,2026-09-20 19:29:22,73324
Ayyappa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99521 86607,N/A,,,"146, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7897547,79.8213656,ChIJHWklgk_nUjoR5xSBkB3SIag,https://www.google.com/maps/place/?q=place_id:ChIJHWklgk_nUjoR5xSBkB3SIag,part_269,2026-09-20 19:29:22,73325
KEERTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRQF+P9V, ராஜ வீதி, Walajabad, Tamil Nadu 631605",631605,12.789367799999999,79.8234265,ChIJW0IMLQLmUjoR3g0MuKFgDlc,https://www.google.com/maps/place/?q=place_id:ChIJW0IMLQLmUjoR3g0MuKFgDlc,part_269,2026-09-20 19:29:23,73326
SRI GARUDA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90035 45557,N/A,4.5,8.0,"Shop No.375E Main Road KARUKUPETTAI, Tamil Nadu 631601",631605,12.804504399999999,79.7676345,ChIJm_ebylfCUjoR5OcfDCNOKdE,https://www.google.com/maps/place/?q=place_id:ChIJm_ebylfCUjoR5OcfDCNOKdE,part_269,2026-09-20 19:29:23,73327
SHIVAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"595/2, Avalur, Tamil Nadu 631605",631605,12.782249799999999,79.8130728,ChIJBSr5NQDnUjoRthSxBS8OI6g,https://www.google.com/maps/place/?q=place_id:ChIJBSr5NQDnUjoRthSxBS8OI6g,part_269,2026-09-20 19:29:23,73328
"Titan World - Medavakkam, Chennai",Watch Showroom and Repair,Watch store,Watch store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 80 6291 4382,https://www.titan.co.in/stores?storeId=WMVTS,4.9,,"Shop No 4, 476, Velachery Main Rd, beside Anjappar Chettinad Restaurant, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.9201353,80.1843505,ChIJsTZFK0xfUjoRV0qeE0bdcjg,https://www.google.com/maps/place/?q=place_id:ChIJsTZFK0xfUjoRV0qeE0bdcjg,part_269,2026-09-20 19:29:23,73329
SRI KRISHNA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Doctor",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94455 88317,N/A,4.9,,"90, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.692751099999999,79.979001,ChIJfUCN9m78UjoRY0YviJLmQe8,https://www.google.com/maps/place/?q=place_id:ChIJfUCN9m78UjoRY0YviJLmQe8,part_269,2026-09-20 19:29:21,73330
Kavitha Pharmacy,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 93823 04181,N/A,3.6,,"QRR9+F39, Walajabad, Tamil Nadu 631605",631605,12.7911699,79.8177425,ChIJga-mWh3mUjoRo1s27Fhellw,https://www.google.com/maps/place/?q=place_id:ChIJga-mWh3mUjoRo1s27Fhellw,part_269,2026-09-20 19:29:22,73331
DKK Dental & Med Aesthetics,Multispeciality Hospital,Hospital,Hospital,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97901 22269,https://sridkkhospital.com/,4.8,,"5b, Sheikpet Nadu St, near Taluka Office, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8329994,79.7037596,ChIJmRq2Uw3DUjoRJgMV2hl8lNw,https://www.google.com/maps/place/?q=place_id:ChIJmRq2Uw3DUjoRJgMV2hl8lNw,part_269,2026-09-20 19:29:24,73332
Gandhiji hospital,Clinics,Medical clinic,Medical clinic,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"School Street, ekanampet, Ekanampettai, Tamil Nadu 631601",ekanampet,12.803805899999999,79.7690521,ChIJFSBfwHbpUjoRHI-HlH1be_Y,https://www.google.com/maps/place/?q=place_id:ChIJFSBfwHbpUjoRHI-HlH1be_Y,part_269,2026-09-20 19:29:24,73333
"Dr Divya Govindaraj. Skin, Hair & Nail Clinic",Doctors,Medical clinic,Medical clinic,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99430 10074,N/A,,,"23, kanchipuram highways road, Walajabad, Tamil Nadu 631605",631605,12.793328299999999,79.8130864,ChIJewNdFyrpUjoRM-PDpQdsCgM,https://www.google.com/maps/place/?q=place_id:ChIJewNdFyrpUjoRM-PDpQdsCgM,part_269,2026-09-20 19:29:23,73334
SkinOcare- Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty supply store, Cosmetic surgeon, Hair transplantation clinic, Health and beauty shop, Dermatologist",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90368 53031,https://skinocareapp.com/,4.9,,"Second Floor, K S Arcade, 63/1, 2nd Cross Rd, above Med Plus pharma, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903462399999999,77.6225371,ChIJX7bVmeIVrjsRDi3eT1Dw7-o,https://www.google.com/maps/place/?q=place_id:ChIJX7bVmeIVrjsRDi3eT1Dw7-o,part_269,2026-09-20 19:29:25,73335
Arun Eye Care Center,Eye Clinic and Eye Hospital,Doctor,Doctor,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 82799 14050,N/A,5.0,1.0,"police station, Jadoon market Shop no 4 Near by kakod police station kaod thana, bulandshahr Oppsit, kaod, Kakod, Uttar Pradesh 203203",kaod,28.290779999999998,77.6978953,ChIJWWmfHZ67DDkR7v-qX2dz1nw,https://www.google.com/maps/place/?q=place_id:ChIJWWmfHZ67DDkR7v-qX2dz1nw,part_269,2026-09-20 19:29:24,73336
Krishna Prakash Lab,Diagnostic Center,Diagnostic center,Diagnostic center,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90879 29619,N/A,,,"100/A, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7902316,79.8205752,ChIJodPUkI7nUjoRl6PJfRKttsM,https://www.google.com/maps/place/?q=place_id:ChIJodPUkI7nUjoRl6PJfRKttsM,part_269,2026-09-20 19:29:24,73337
Naga Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99435 38640,N/A,5.0,248.0,"BALA HOSPITAL, 3, Perumalgounder street, Vazhapadi, Tamil Nadu 636115",631605,11.656645,78.4010299,ChIJ7-eb6qSPqzsRtJnx_1DqDUM,https://www.google.com/maps/place/?q=place_id:ChIJ7-eb6qSPqzsRtJnx_1DqDUM,part_269,2026-09-20 19:29:25,73338
ENT Allergy Vertigo & Sleep Clinic,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Doctor, ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 96678 90183,https://www.apollo247.com/hospital/ent-allergy-vertigo-&-sleep-clinic-64421bbe-0f72-4201-9b81-08c5b8b02dce?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,4.7,,"130/7, Gali No. 7, Block-4, DDA, Madangir, New Delhi, Delhi 110062","Block-4, DDA, Madangir",28.522779999999997,77.22960259999999,ChIJpUHEnNThDDkR3C65oNdXuWE,https://www.google.com/maps/place/?q=place_id:ChIJpUHEnNThDDkR3C65oNdXuWE,part_269,2026-09-20 19:29:25,73339
Vivega Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.0,2.0,"No 26, GST Rd, Alagesan Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Alagesan Nagar, Guduvancheri",12.849373,80.064381,ChIJTzMhgVL2UjoRV_X9-o6RQf0,https://www.google.com/maps/place/?q=place_id:ChIJTzMhgVL2UjoRV_X9-o6RQf0,part_269,2026-09-20 19:29:25,73340
Bhavani Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 73393 45307,N/A,1.5,2.0,"103, Vanigar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8348104,79.7030928,ChIJmXk9kVbCUjoRfowMabJC5Ik,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRfowMabJC5Ik,part_269,2026-09-20 19:29:28,73341
Car Deal,Car Showroom and Used Car Dealer,Auto broker,Auto broker,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98102 06029,N/A,3.2,,"4th Floor Parking, Best Business Park Builder, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.692073399999998,77.14763119999999,ChIJ16N7VxwDDTkR_erXD5FnqCw,https://www.google.com/maps/place/?q=place_id:ChIJ16N7VxwDDTkR_erXD5FnqCw,part_269,2026-09-20 19:29:28,73342
A.K.M Motors Used Car & Bike Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 70103 01503,N/A,4.1,9.0,"Kambar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8192398,80.0386331,ChIJvVboQmz3UjoRy1AUsFU9s80,https://www.google.com/maps/place/?q=place_id:ChIJvVboQmz3UjoRy1AUsFU9s80,part_269,2026-09-20 19:29:28,73343
Sree Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90949 99933,N/A,3.6,15.0,"no 4, 26, GST Rd, Otteri, New Perungalathur, Vandalur, Tambaram, Tamil Nadu 600048","Otteri, New Perungalathur",12.9084379,80.09770809999999,ChIJuYDu4Aj2UjoR5pRB0lqNIio,https://www.google.com/maps/place/?q=place_id:ChIJuYDu4Aj2UjoR5pRB0lqNIio,part_269,2026-09-20 19:29:28,73344
RAJA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 70102 16506,N/A,4.7,17.0,"58, GST Rd, opposite Vidya Sagar womens college, Vedhanarayanapuram, Chengalpattu, Tamil Nadu 603111",631605,12.6590121,79.9613859,ChIJkUQfown5UjoRyhgJVXSFeK8,https://www.google.com/maps/place/?q=place_id:ChIJkUQfown5UjoRyhgJVXSFeK8,part_269,2026-09-20 19:29:28,73345
Manish Car AC Electrician,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Service establishment",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97825 42490,N/A,,,"Manish Car AC Electrician, 631605, India",631605,21.0680074,82.7525294,ChIJwW9QNVVxcjkROGy7Gfq8HYU,https://www.google.com/maps/place/?q=place_id:ChIJwW9QNVVxcjkROGy7Gfq8HYU,part_269,2026-09-20 19:29:27,73346
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99411 77025,https://www.think-gas.com/cng/stations-locator/tamil-nadu/kancheepuram/tprs-fuels-cng-pump-station,,,"TPRS Fuels, Irungattukottai, Sriperumbudur, Tamil Nadu 602105",631605,12.9762088,79.941322,ChIJsd-N1AvzUjoRzDX9wm6l5DI,https://www.google.com/maps/place/?q=place_id:ChIJsd-N1AvzUjoRzDX9wm6l5DI,part_269,2026-09-20 19:29:27,73347
MRF Tyres Exclusive - Sri Manickam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 79 4281 2080,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-manickam-tyres-tyre-shop-guduvancheri-kanchipuram-370421/Home,4.3,31.0,"Shop No 54, GST Rd, opposite Amaravathi Sweets & Snacks, Guduvancheri, Kanchipuram, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8465654,80.0625254,ChIJT55JO2pmUjoRTp_YcG7ES_8,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRTp_YcG7ES_8,part_269,2026-09-20 19:29:29,73348
Shri Krishna,Bus Booking Agency,Travel agency,Travel agency,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 63748 54006,N/A,5.0,,"113, Kamarajar St, Kanchipuram, Tamil Nadu 631502",631605,12.8409766,79.7012429,ChIJx9aFtkPDUjoRqaGttxS3spA,https://www.google.com/maps/place/?q=place_id:ChIJx9aFtkPDUjoRqaGttxS3spA,part_269,2026-09-20 19:29:29,73349
Ans Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Train ticket office, Travel agency",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"Kalaimagal Complex, Bus Stand, No:2, GST Rd, Peerkankaranai, Kamaraj Nagar, New Perungalathur, Perungalathur, Chennai, Tamil Nadu 600063","Peerkankaranai, Kamaraj Nagar, New Perungalathur",12.9064447,80.0966717,ChIJiW1mxqT1UjoRwTezDY0FX5M,https://www.google.com/maps/place/?q=place_id:ChIJiW1mxqT1UjoRwTezDY0FX5M,part_269,2026-09-20 19:29:29,73350
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99900 48732,http://wishfultravels.in/,4.7,,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_269,2026-09-20 19:29:29,73351
Vedha Tours,Tour and Travel Operator,Tour agency,Tour agency,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95000 13389,N/A,5.0,,"5F/16, T.K. Chidambaranthan Street, Srinivasa Nagar, New Perungalathur, Tambaram, Tamil Nadu 600063","Peerkankaranai, Srinivasa Nagar, New Perungalathur",12.912809999999999,80.0995449,ChIJ____b_b1UjoRnQ4q0xc6MLQ,https://www.google.com/maps/place/?q=place_id:ChIJ____b_b1UjoRnQ4q0xc6MLQ,part_269,2026-09-20 19:29:29,73352
Go Camping - Nature Camp,Tour and Travel Operator,Tour operator,Tour operator,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 77788 83749,N/A,4.8,,"428/1, Alikuppam road, Koovathur, Kadalur, Tamil Nadu 603305",631605,12.448745599999999,80.1341731,ChIJSdgtwYSpUzoRMshV6hkdjaE,https://www.google.com/maps/place/?q=place_id:ChIJSdgtwYSpUzoRMshV6hkdjaE,part_269,2026-09-20 19:29:29,73353
