business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangaiyamman Fish Stall,Fish Market,Dairy store,Dairy store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 63741 57001,N/A,,,"Nochili Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1771652,79.5144131,ChIJpwKcE5WvUjoRPsY1K0tTF0E,https://www.google.com/maps/place/?q=place_id:ChIJpwKcE5WvUjoRPsY1K0tTF0E,part_269,2026-09-20 19:22:18,60571
MS Distributors (FMCG and F&B ),FMCG Distributor,Warehouse,Warehouse,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 70991 55508,N/A,5.0,2.0,"iCube complex, Krishnai, Assam 783126",Krishnai,26.0309758,90.6675456,ChIJsbGcuUHLWTcRNYxa1AkqciE,https://www.google.com/maps/place/?q=place_id:ChIJsbGcuUHLWTcRNYxa1AkqciE,part_269,2026-09-20 19:22:19,60572
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Herb shop, Indian grocery store, Natural goods store, Organic shop",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99529 46997,N/A,4.9,,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_269,2026-09-20 19:22:18,60573
LAKSHMI OILS,Edible Oil Wholesaler,Grocery store,"Grocery store, Store",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98409 97059,N/A,4.9,,"173, Thirugnanasambandar St, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar West Extension",13.0844238,80.1942174,ChIJ3XqKI-1lUjoRZB2Mi1oQXGY,https://www.google.com/maps/place/?q=place_id:ChIJ3XqKI-1lUjoRZB2Mi1oQXGY,part_269,2026-09-20 19:22:18,60574
"Vanganur, Tamil Nadu 631304",Paan and FMCG Stall,Postal code,Postal code,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"Vanganur, Tamil Nadu",631304,13.1778155,79.45069889999999,ChIJQ_6M-c2tUjoRUA016T5JPpg,https://www.google.com/maps/place/?q=place_id:ChIJQ_6M-c2tUjoRUA016T5JPpg,part_269,2026-09-20 19:22:18,60575
Ganesh pet care,Pet Food and Pet Supplies,Pet store,Pet store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"6F24+8GG, Valluvan street, Vanganur, Tamil Nadu 631304",631304,13.2008113,79.45632499999999,ChIJkdWegGqtUjoRcjQ22f6MpyE,https://www.google.com/maps/place/?q=place_id:ChIJkdWegGqtUjoRcjQ22f6MpyE,part_269,2026-09-20 19:22:18,60576
PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 88070 97797,https://petsmartchennai.com/,4.9,,"16, 36th St, near Thillai Ganga Nagar Subway, Nanganallur, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Nanganallur, Thillaiganga Nagar, Nanganallur",12.9910388,80.1949997,ChIJDcb7GchnUjoRkU9nhm4zEW0,https://www.google.com/maps/place/?q=place_id:ChIJDcb7GchnUjoRkU9nhm4zEW0,part_269,2026-09-20 19:22:20,60577
Honey Special Cake Chennai,Patisserie,Cafe,Cafe,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 80860 09143,https://honeyspecialcake.com/,4.4,925.0,"Anna Salai, Thousand Lights East, Triplicane, Chennai, Tamil Nadu 600006","Thousand Lights East, Triplicane",13.057536899999999,80.2573319,ChIJC8rZJy5nUjoRxlLBO3ym5i0,https://www.google.com/maps/place/?q=place_id:ChIJC8rZJy5nUjoRxlLBO3ym5i0,part_269,2026-09-20 19:22:19,60578
SELVI SWEETS &BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 81227 09380,N/A,,,"T S Complex, Rajanagaram, Tamil Nadu 631303",631304,13.178299899999999,79.4278666,ChIJaxkfOzKtUjoRgJVPudV7Yl4,https://www.google.com/maps/place/?q=place_id:ChIJaxkfOzKtUjoRgJVPudV7Yl4,part_269,2026-09-20 19:22:19,60579
V K T Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 84894 09380,N/A,,,"No.148, Bazar Street, Vanganur, Thiruttani, Tamil Nadu 631304",631304,13.1807521,79.4565006,ChIJr12sVWetUjoRdxd2i6WvWOg,https://www.google.com/maps/place/?q=place_id:ChIJr12sVWetUjoRdxd2i6WvWOg,part_269,2026-09-20 19:22:19,60580
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_269,2026-09-20 19:22:20,60581
Rahiman Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.0,583.0,"7th Cross Rd, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972478899999999,77.65193029999999,ChIJHaqi5qoWrjsRWZCCpGA8pKU,https://www.google.com/maps/place/?q=place_id:ChIJHaqi5qoWrjsRWZCCpGA8pKU,part_269,2026-09-20 19:22:20,60582
Tea.Calm,Tea Stall / Chai Cafe,Tea store,Tea store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 90944 94450,N/A,4.7,31.0,"116,Metha Nagar Main Road, Andalkuppam, Mehta Nagar, Kundrathur, Tamil Nadu 600069","Metro Star City, Mehta Nagar, Kundrathur",12.9934108,80.109323,ChIJlTM7ctRhUjoReZEgPMDBuWY,https://www.google.com/maps/place/?q=place_id:ChIJlTM7ctRhUjoReZEgPMDBuWY,part_269,2026-09-20 19:22:20,60583
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",631304,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_269,2026-09-20 19:22:21,60584
J.S.D Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.6,5.0,"1 & 2 Masilamani Nagar , Manjambakkam Madhavaram Behind Manjambakkam Lorry Yard, Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.1637177,80.2246601,ChIJb0O1OIVlUjoR43DrNyw1D7Y,https://www.google.com/maps/place/?q=place_id:ChIJb0O1OIVlUjoR43DrNyw1D7Y,part_269,2026-09-20 19:22:21,60585
Hotel Saai Saravanaa Veg Treat - Pure Veg Hotel in Ponneri NH5,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, South Indian restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 82480 31015,N/A,3.8,1585.0,"843W+VHH, GNT Road, Thatchur Koot Road, Borex Nagar Near LKS Kalyana Mandapam, Peravallur, Tamil Nadu 601206",Peravallur,13.304679,80.1464953,ChIJF7rTOv5-UjoRjN3MIxlUDK8,https://www.google.com/maps/place/?q=place_id:ChIJF7rTOv5-UjoRjN3MIxlUDK8,part_269,2026-09-20 19:22:21,60586
SHREE VRIDDHI VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 95001 46454,https://shreevriddhi.com/,4.0,,"4/6, 48th St, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.9853572,80.1879842,ChIJhfHr7TpdUjoR5AAtOWDy2Mo,https://www.google.com/maps/place/?q=place_id:ChIJhfHr7TpdUjoR5AAtOWDy2Mo,part_269,2026-09-20 19:22:21,60587
Friends Agency Mineral Water And Juice Supplier,Juice Center and Milkshake Bar,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Mineral water wholesaler",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 97518 92282,N/A,5.0,,"West Street, 50, near Nachiyar kovil Sannathi street, Tiruchirappalli, Tamil Nadu 620003",631304,10.827849299999999,78.67404309999999,ChIJ35SHaWL1qjsRhxbwebStUN0,https://www.google.com/maps/place/?q=place_id:ChIJ35SHaWL1qjsRhxbwebStUN0,part_269,2026-09-20 19:22:22,60588
North Chappathies Veg Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 81220 72181,N/A,3.7,,"24, Krishnaswamy Street, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9873595,80.1854859,ChIJKXfAHjZfUjoRXohknuHlACQ,https://www.google.com/maps/place/?q=place_id:ChIJKXfAHjZfUjoRXohknuHlACQ,part_269,2026-09-20 19:22:20,60589
Masaledaar Desi Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99402 87901,N/A,4.1,,"Plot no 12, Third Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.985638499999999,80.19104039999999,ChIJpScFCUtnUjoR7xzIyD1gzB4,https://www.google.com/maps/place/?q=place_id:ChIJpScFCUtnUjoR7xzIyD1gzB4,part_269,2026-09-20 19:22:20,60590
The Mansukh Swad Watika,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 4793 2128,N/A,4.0,,"31, Third Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9851534,80.190998,ChIJpS0rpQ1dUjoRcXbsOBM5r98,https://www.google.com/maps/place/?q=place_id:ChIJpS0rpQ1dUjoRcXbsOBM5r98,part_269,2026-09-20 19:22:20,60591
Mansukh's Sweets and Snacks,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Gujarati restaurant, Vegetarian restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 97899 06461,http://mansukhsweets.com/,4.1,2698.0,"57A, 7th Ave, near Sangamam Hotel, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.035538599999999,80.2163329,ChIJhUSwEeJmUjoR9IpDDuIDssk,https://www.google.com/maps/place/?q=place_id:ChIJhUSwEeJmUjoR9IpDDuIDssk,part_269,2026-09-20 19:22:22,60592
Kongu Herboo Chicken,North Indian Restaurant,Chicken restaurant,Chicken restaurant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.6,5.0,"16, School St, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600050","Mogappair West, Ambattur Industrial Estate",13.0832474,80.1752988,ChIJSzUJXvBjUjoROSqJ2JHNN68,https://www.google.com/maps/place/?q=place_id:ChIJSzUJXvBjUjoROSqJ2JHNN68,part_269,2026-09-20 19:22:22,60593
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 97100 09977,N/A,4.5,804.0,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_269,2026-09-20 19:22:22,60594
Delight icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.7,20.0,"Etawan, Uttar Pradesh 232109",631304,25.357519099999998,83.2543664,ChIJy0xACnkYjjkRws0yzcWT_54,https://www.google.com/maps/place/?q=place_id:ChIJy0xACnkYjjkRws0yzcWT_54,part_269,2026-09-20 19:22:22,60595
Nammazhvaar tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,,"2/672A, Sholinghur Rd, R.K.Pet, Chellathur, Tamil Nadu 631303",631304,13.1622921,79.4366223,ChIJbR9VHZitUjoRhQwwb67n9-Y,https://www.google.com/maps/place/?q=place_id:ChIJbR9VHZitUjoRhQwwb67n9-Y,part_269,2026-09-20 19:22:21,60596
Vector Food Equipments,Family Restaurant,Food processing equipment,Food processing equipment,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,,"Kasturi Industrial Estate, Survey, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.0766276,80.1553868,ChIJv78KKE9hUjoRYcQmevdu8d4,https://www.google.com/maps/place/?q=place_id:ChIJv78KKE9hUjoRYcQmevdu8d4,part_269,2026-09-20 19:22:23,60597
Toddy Shop Chungam,Family Restaurant,Restaurant,Restaurant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.2,,"J5PF+9W3, Thayyoor- Velur Chungam Road, Avanoor Mundur Rd, Velur, Keralam 680601",631304,10.6358827,76.1748032,ChIJEaqdkijqpzsR6KEnOHwBzKA,https://www.google.com/maps/place/?q=place_id:ChIJEaqdkijqpzsR6KEnOHwBzKA,part_269,2026-09-20 19:22:23,60598
Pravinkoodu Toddy Shop,Family Restaurant,Restaurant,Restaurant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 96563 36586,N/A,4.1,,"96RQ+XWW, Mapranam Nandikkara Rd, Nedumbal, Keralam 680310",Nedumbal,10.3924866,76.2398212,ChIJa_JzeTz3pzsRk7FU4q67Clo,https://www.google.com/maps/place/?q=place_id:ChIJa_JzeTz3pzsRk7FU4q67Clo,part_269,2026-09-20 19:22:23,60599
TODDY PALACE,Family Restaurant,South Indian restaurant,South Indian restaurant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 63662 62941,N/A,4.1,,"Suvarna Building, Kuloor - Kavoor Rd, Padukodi, Mangaluru, Karnataka 575013","Kuloor, Padukodi",12.924791599999999,74.82817709999999,ChIJl9QvhPpRozsRFtChOlfj7mQ,https://www.google.com/maps/place/?q=place_id:ChIJl9QvhPpRozsRFtChOlfj7mQ,part_269,2026-09-20 19:22:23,60600
Vendakkala Toddy Parlour,Family Restaurant,Family restaurant,Family restaurant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 94953 38899,https://vendakkalatoddyparlour.in/,3.9,,"Near Nalukody Junction, Thrickodithanam P.O, Changanassery, Keralam 686548",631304,9.4290986,76.56026969999999,ChIJGRpbANAlBjsRszcCWKYix3M,https://www.google.com/maps/place/?q=place_id:ChIJGRpbANAlBjsRszcCWKYix3M,part_269,2026-09-20 19:22:23,60601
Bliss Bar,Bar and Pub,Bar,"Bar, Restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 2476 7611,N/A,3.9,440.0,"25Q5+6X2, Grand Residence, Porur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.038013399999999,80.15990049999999,ChIJA_NEqx5hUjoR8oTGzB47xI4,https://www.google.com/maps/place/?q=place_id:ChIJA_NEqx5hUjoR8oTGzB47xI4,part_269,2026-09-20 19:22:21,60602
Opium Bar,Bar and Pub,Bar,"Bar, Restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 2379 0066,http://www.hotelroyalplaza.in/bar.htm,3.7,,"Shop No 3, The Hotel Royal Plaza, E Road, Opposite Koyambedu Market, Tiruvalluvar St, 3, Koyambedu Market E Rd, near Omni Bus Terminus, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, Virrugambakkam, Koyambedu",13.0697393,80.1983048,ChIJlb_jv7pmUjoRhWjWWR1GW8g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRhWjWWR1GW8g,part_269,2026-09-20 19:22:22,60603
THE LIQUID RESTOBAR,Bar and Pub,Bar,Bar,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.3,,"No 65/5 Murugasen naicker complex, Greams Rd, Thousand Lights, Chennai, Tamil Nadu 600001","Kondithope, Thousand Lights",13.1033782,80.2790327,ChIJbWVHU_1vUjoR5YQhZqzQ_l0,https://www.google.com/maps/place/?q=place_id:ChIJbWVHU_1vUjoR5YQhZqzQ_l0,part_269,2026-09-20 19:22:22,60604
Z BAR ZONE BY THE PARK,Bar and Pub,Bar,"Bar, Pub",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 89399 91893,http://www.zonebythepark.com/,4.2,,"Zone by, the park 430, Outer ring road, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Chennai, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9487758,80.1996315,ChIJuwAxs5pdUjoR_Yz_r1sERno,https://www.google.com/maps/place/?q=place_id:ChIJuwAxs5pdUjoR_Yz_r1sERno,part_269,2026-09-20 19:22:22,60605
P.M ENTERPRISES COLDDRINK AND WATER AGENCY,Bar and Pub,Beverage Store,"Beverage Store, Soft drinks shop",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99360 84020,N/A,4.9,40.0,"mandiya road, opposite jalilpur police chowki, opposite Jalilpur police station, European Colony, Padao, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",European Colony,25.283095499999998,83.11497949999999,ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,part_269,2026-09-20 19:22:23,60606
IQ Apparel & Sports,Kids Wear Store,Clothing store,"Clothing store, Outdoor sports store, Sporting goods store",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99625 35130,N/A,4.0,,"126,vetrivel complex,IT Express way Rajiv Gandhi Salai (OMR Opp:velammal newgen school, near dk moters sport, Chennai, Tamil Nadu 600119",Sholinganallur,12.8979766,80.2273606,ChIJqUXXpYBbUjoRncNkBVrrAa8,https://www.google.com/maps/place/?q=place_id:ChIJqUXXpYBbUjoRncNkBVrrAa8,part_269,2026-09-20 19:22:23,60607
