business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjalai Ammal Maligai Store,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96260 77723,N/A,4.0,5.0,"900c, Kaliyakonar Complex, Managiri Road, Koviloor, Karaikudi, Tamil Nadu 630307",630709,10.0757098,78.73965,ChIJFdgfpcJhADsRnIjCNXDnvq8,https://www.google.com/maps/place/?q=place_id:ChIJFdgfpcJhADsRnIjCNXDnvq8,part_269,2026-09-20 19:02:54,14973
Abdul Rahman Store,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88707 63781,N/A,5.0,3.0,"MFQ2 8WH, Manamadurai Town Rd, Old, Busstand Road, Tamil Nadu 630606",630709,9.6883489,78.45254,ChIJ4TK-JnodATsRoEctrKvHHlM,https://www.google.com/maps/place/?q=place_id:ChIJ4TK-JnodATsRoEctrKvHHlM,part_269,2026-09-20 19:02:54,14974
STAR MALIGAI STORE,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86101 06943,N/A,5.0,1.0,"7970, Thondi Rd, Kalayarkovoil, Sivaganga, Kalayarkoil, Tamil Nadu 630551",Kalayarkovoil,9.8464847,78.6412746,ChIJqX0Qh-P5ADsRHNawnsW4rdI,https://www.google.com/maps/place/?q=place_id:ChIJqX0Qh-P5ADsRHNawnsW4rdI,part_269,2026-09-20 19:02:54,14975
Jhon Maligai,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,,"P9XR+947, Muthtanenthal, Vagudi, Tamil Nadu 630602",630709,9.7484146,78.3903122,ChIJ9TfTJbDjADsRhmbL9sjVmIA,https://www.google.com/maps/place/?q=place_id:ChIJ9TfTJbDjADsRhmbL9sjVmIA,part_269,2026-09-20 19:02:54,14976
Chandra sekar Maligai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"QJ7Q+FWQ, main road, Maravamangalam, Tamil Nadu 630554",630709,9.763822,78.6399674,ChIJ_R2rIgD_ADsRKO6xnvDQAVE,https://www.google.com/maps/place/?q=place_id:ChIJ_R2rIgD_ADsRKO6xnvDQAVE,part_269,2026-09-20 19:02:54,14977
AV Balu Store,Provision Store,Indian grocery store,Indian grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"MFR2+WVM, Manamadurai Town Rd, Manamadurai, Tamil Nadu 630606",630709,9.6923256,78.45216359999999,ChIJc6V2JmgdATsRFmoJ-SnAePs,https://www.google.com/maps/place/?q=place_id:ChIJc6V2JmgdATsRFmoJ-SnAePs,part_269,2026-09-20 19:02:54,14978
SRI MURUGAN SUPERMARKET,Provision Store,Grocery store,"Grocery store, General store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88257 39371,N/A,4.5,,"12/1, Trichy Main Road, Kundrakudi, Tiruchirappalli, Tamil Nadu 630206",630709,10.114101699999999,78.69697,ChIJnZE_bwdhADsRCUUt8cl205g,https://www.google.com/maps/place/?q=place_id:ChIJnZE_bwdhADsRCUUt8cl205g,part_269,2026-09-20 19:02:54,14979
M.S.K Mini Super Market & Hotel,Supermarket,Supermarket,"Supermarket, Home goods store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,31.0,"RGW5+7VW, Panangadi Rd, Rose Nagar, Maruthupandiar Nagar, Paiyaurpillaivayal, Tamil Nadu 630561","Rose Nagar, Maruthupandiar Nagar",9.8457329,78.50971729999999,ChIJX4FIWVT6ADsRtoMYvR49Sgg,https://www.google.com/maps/place/?q=place_id:ChIJX4FIWVT6ADsRtoMYvR49Sgg,part_269,2026-09-20 19:02:53,14980
JJ Mega Super Market,Supermarket,Supermarket,Supermarket,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.4,8.0,"7393,Thondi Main Road, Dt, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465083,78.63698099999999,ChIJvWB0GTz5ADsRoVGm5nur3Bk,https://www.google.com/maps/place/?q=place_id:ChIJvWB0GTz5ADsRoVGm5nur3Bk,part_269,2026-09-20 19:02:53,14981
UMAMAHESWARI MAHESWARAN,Supermarket,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90251 43371,N/A,4.7,,"Sri kamachi Amman Store, Semboor, Tamil Nadu 630562",630709,9.853986599999999,78.3286225,ChIJ4zVUwS3nADsRErb3QtSUJ9I,https://www.google.com/maps/place/?q=place_id:ChIJ4zVUwS3nADsRErb3QtSUJ9I,part_269,2026-09-20 19:02:54,14982
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_269,2026-09-20 19:02:55,15037
Sree Gayathri pure cold pressed oils and flour mill,Flour Mill,Flour mill,"Flour mill, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77750 63335,https://www.instagram.com/sreegayathripureoils,5.0,,"1-131/18/1,Gagillapur, X' Roads, Quthbullapur, Dundigal, Hyderabad, Telangana 500043",Quthbullapur,17.6065571,78.39338339999999,ChIJmZkUWI6PyzsRdo9rsSwwlng,https://www.google.com/maps/place/?q=place_id:ChIJmZkUWI6PyzsRdo9rsSwwlng,part_269,2026-09-20 19:02:55,15038
Clarion Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80962 44402,http://clarionagro.in/,4.1,,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",630709,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_269,2026-09-20 19:02:56,15039
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_269,2026-09-20 19:02:56,15040
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_269,2026-09-20 19:02:56,15041
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_269,2026-09-20 19:02:56,15042
Naval sales corporation,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_269,2026-09-20 19:02:56,15043
Vagale Ravi Flour Mill Kengunte,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"2 Stage, Mallathahalli, Bengaluru, Karnataka 560056","2 Stage, Mallathahalli",12.964039999999999,77.5038173,ChIJO1x5QgA9rjsRjg-g5Ijymb0,https://www.google.com/maps/place/?q=place_id:ChIJO1x5QgA9rjsRjg-g5Ijymb0,part_269,2026-09-20 19:02:56,15044
Roxy Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 40 2309 5811,http://www.roxyflour.com/,4.1,,"Ida, Phase-3, 58 & 59, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Jeedimetla",17.526269,78.445645,ChIJVVVVVQGQyzsRcrAJyY3zZ7U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRcrAJyY3zZ7U,part_269,2026-09-20 19:02:56,15045
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_269,2026-09-20 19:02:56,15046
SHASHA NATURALS,Organic Food Store,Organic shop,Organic shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://instagram.com/shasha_naturals?utm_medium=copy_link,5.0,,"3/4, Kalifa St, Ilayangudi, Tamil Nadu 630702",630709,9.6280057,78.6253138,ChIJ0WP0BeUBATsRTpmrn-ytun0,https://www.google.com/maps/place/?q=place_id:ChIJ0WP0BeUBATsRTpmrn-ytun0,part_269,2026-09-20 19:02:54,15047
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_269,2026-09-20 19:02:55,15048
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_269,2026-09-20 19:02:55,15049
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_269,2026-09-20 19:02:55,15050
ThaRa Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90604 28418,http://www.tharanaturals.in/,4.7,29.0,"1, Raj Residence, siddi Vinayaka layout, opposite 25th Cross Road, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.1169826,77.61749809999999,ChIJuxZZ5hYZrjsRIfxQGfYc81I,https://www.google.com/maps/place/?q=place_id:ChIJuxZZ5hYZrjsRIfxQGfYc81I,part_269,2026-09-20 19:02:55,15051
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_269,2026-09-20 19:02:55,15052
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_269,2026-09-20 19:02:55,15053
Uyir Organic Farmers Market,Organic Food Store,Organic shop,Organic shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86953 31144,https://uyironline.in/,4.4,370.0,"42, Bhuvanam Illam, Periyannan St, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.3377026,77.72018709999999,ChIJk2ww_z5vqTsRGuKB-_XeFJg,https://www.google.com/maps/place/?q=place_id:ChIJk2ww_z5vqTsRGuKB-_XeFJg,part_269,2026-09-20 19:02:55,15054
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_269,2026-09-20 19:02:55,15055
