business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAJA DEPARTMENT STORE,Departmental Store,Department store,Department store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80154 93818,N/A,3.0,2.0,"5J9V+32G, Muthur Road, Jothi Nagar, Thiruttani, Kilandur, Tamil Nadu 631209",Jothi Nagar,13.167675099999999,79.6425768,ChIJYzQju6OkUjoReUfh2cc-NRg,https://www.google.com/maps/place/?q=place_id:ChIJYzQju6OkUjoReUfh2cc-NRg,part_269,2026-09-20 19:06:01,30033
Lakshmi store,Departmental Store,Department store,Department store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,,"3, Venkateswara nagar Poli pakkam road, Banavaram, Tamil Nadu 632505",631003,13.0168223,79.48657279999999,ChIJhz2hGgq3UjoR_bIB-igode4,https://www.google.com/maps/place/?q=place_id:ChIJhz2hGgq3UjoR_bIB-igode4,part_269,2026-09-20 19:06:01,30034
Mms stores,Departmental Store,Department store,Department store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"XJH5+CW8, Nemili, Tamil Nadu 631051",631003,12.9785471,79.60982659999999,ChIJZQ5sfw25UjoRQbclOFTY9YI,https://www.google.com/maps/place/?q=place_id:ChIJZQ5sfw25UjoRQbclOFTY9YI,part_269,2026-09-20 19:06:01,30035
Ajash Store,Provision Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63804 63042,N/A,3.0,,"No.9 Ojr Complex ,Nethaji Nagar Nethaji Nagar, Tamil Nadu 631003",631003,13.0841458,79.63502059999999,ChIJvUcnp6e7UjoRnNrOgUpYQbw,https://www.google.com/maps/place/?q=place_id:ChIJvUcnp6e7UjoRnNrOgUpYQbw,part_269,2026-09-20 19:05:59,30036
Padmavathi Provision Store,Provision Store,Grocery store,Grocery store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 225 3148,N/A,,,"No. 276, Arcot Main Road, Opposite To Grand Krishna Hotel Vellore, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Alamelumangapuram, Sathuvachari",12.9413396,79.1777255,ChIJjzcBsgw4rTsRISNBc8EMDl4,https://www.google.com/maps/place/?q=place_id:ChIJjzcBsgw4rTsRISNBc8EMDl4,part_269,2026-09-20 19:05:59,30037
Jaganathan store,Provision Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"5J8V+C8P, Keelanthur, Kilandur, Tamil Nadu 631003",631003,13.166705799999999,79.6437382,ChIJo_tCVQClUjoRmX5j1s71T_I,https://www.google.com/maps/place/?q=place_id:ChIJo_tCVQClUjoRmX5j1s71T_I,part_269,2026-09-20 19:05:59,30038
Valarpuram,Provision Store,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,,"நியூ பஸ் ஸ்டாண்ட், 541, Valarpuram, Tamil Nadu 631003",631003,13.165460399999999,79.6718908,ChIJcfB050WjUjoRvSD_1WWTUiM,https://www.google.com/maps/place/?q=place_id:ChIJcfB050WjUjoRvSD_1WWTUiM,part_269,2026-09-20 19:05:59,30039
"K.S.Flour Mill, Arakkonam,TN.",Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81246 84148,https://g.page/r/CQRgkkqYlCwFEBI/review,5.0,3.0,"4M35+J9F, TK, Vadampakkam, Tamil Nadu 631003",631003,13.104429999999999,79.6576733,ChIJocNWAgC9UjoRBGCSSpiULAU,https://www.google.com/maps/place/?q=place_id:ChIJocNWAgC9UjoRBGCSSpiULAU,part_269,2026-09-20 19:06:00,30040
Golden Subramanya Flour Mill,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,17.0,"NH 205, Thiruttani, Pattabiramapuram, Tamil Nadu 631209",631003,13.1879295,79.6275592,ChIJA4w5qvSkUjoRmgQjjco9B1o,https://www.google.com/maps/place/?q=place_id:ChIJA4w5qvSkUjoRmgQjjco9B1o,part_269,2026-09-20 19:06:00,30041
Guna Flour Mill,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4HCF+3X4, Guruvarajapet, Sembedu, Tamil Nadu 631101",631003,13.120144999999999,79.5749409,ChIJZd8oFAC7UjoR2PDpQvquyGw,https://www.google.com/maps/place/?q=place_id:ChIJZd8oFAC7UjoR2PDpQvquyGw,part_269,2026-09-20 19:06:00,30042
Flour Mill Arcot kuppam,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"6P55+WJ9, Kuppam, Tamil Nadu 631204",631003,13.2097879,79.7091234,ChIJhVZvTgCjUjoRGOuwm-L6F5Q,https://www.google.com/maps/place/?q=place_id:ChIJhVZvTgCjUjoRGOuwm-L6F5Q,part_269,2026-09-20 19:06:00,30043
Shanmuga Modern rice mill,Flour Mill,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96260 56745,N/A,4.1,9.0,"road, Thanigai, Valarpuram, Polur, Tamil Nadu 631003",Thanigai,13.125888699999999,79.64203619999999,ChIJX_UufGK7UjoR80PsCO_9i1g,https://www.google.com/maps/place/?q=place_id:ChIJX_UufGK7UjoR80PsCO_9i1g,part_269,2026-09-20 19:06:00,30044
SIVAKUMAR FLOUR MILLS,Flour Mill,Food court,Food court,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98949 70772,N/A,,,"No 3/223, Post, Kasinathapuram, Pattabiramapuram, Tamil Nadu 631209",Kasinathapuram,13.1890986,79.618315,ChIJiStdgXSlUjoRu8uq8cosMSA,https://www.google.com/maps/place/?q=place_id:ChIJiStdgXSlUjoRu8uq8cosMSA,part_269,2026-09-20 19:06:00,30045
Flour Mill,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 247 3110,N/A,5.0,1.0,"W4JW+77M, Arcot Rd, near Sri Chelliamman Temple, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9307201,79.14565809999999,ChIJiaUDaI44rTsRwMg-7vDqlWA,https://www.google.com/maps/place/?q=place_id:ChIJiaUDaI44rTsRwMg-7vDqlWA,part_269,2026-09-20 19:06:00,30046
AAVIN MILK,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99444 87928,https://aavin.tn.gov.in/vellore,5.0,1.0,"NO 3, BHEL, inside MUKUNDRAYAPURAM, BHEL Township, Mukundarayapuram, Vellore, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9742948,79.2907468,ChIJT6xgaNxLrTsRhtnuIyCPvYU,https://www.google.com/maps/place/?q=place_id:ChIJT6xgaNxLrTsRhtnuIyCPvYU,part_269,2026-09-20 19:06:00,30047
AAVIN MILK,Dairy and Milk Parlour,Food court,Food court,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98806 42388,N/A,4.0,6.0,"NEAR, AUXILIUM COLLEGE ROAD, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958526599999999,79.1423227,ChIJ38JGnaxHrTsRWWSv0uLw1tE,https://www.google.com/maps/place/?q=place_id:ChIJ38JGnaxHrTsRWWSv0uLw1tE,part_269,2026-09-20 19:06:00,30048
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,307.0,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_269,2026-09-20 19:06:00,30049
APS DAIFY FORM,Dairy and Milk Parlour,Dairy farm,Dairy farm,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"297P+XM, Neelakandarayanpet, Marudalam, Tamil Nadu 632501",631003,13.014937,79.3866635,ChIJCfiQfQC1UjoRh3tTRbXx80k,https://www.google.com/maps/place/?q=place_id:ChIJCfiQfQC1UjoRh3tTRbXx80k,part_269,2026-09-20 19:06:00,30050
Hap daily Arokya milk & Arun ice creams,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.7,6.0,"W42P+J56, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9015287,79.1353924,ChIJsxht6FE5rTsRl4zJmqgDbhY,https://www.google.com/maps/place/?q=place_id:ChIJsxht6FE5rTsRl4zJmqgDbhY,part_269,2026-09-20 19:06:00,30051
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20.0,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_269,2026-09-20 19:06:00,30052
Jain Gosala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Trust bank",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96262 17555,N/A,4.7,17.0,"Fort Round Rd, Konavattam, Vellore, Tamil Nadu 632004",Konavattam,12.919248999999999,79.1245759,ChIJZfpb5cY4rTsR7Y_iTEq-CyE,https://www.google.com/maps/place/?q=place_id:ChIJZfpb5cY4rTsR7Y_iTEq-CyE,part_269,2026-09-20 19:06:00,30053
Aavin Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2499 4945,https://aavin.tn.gov.in/our-parlours,4.2,266.0,"70, CP Ramaswamy Rd, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.033649899999999,80.25675009999999,ChIJ21uFVspnUjoRhMZdsgw0oLk,https://www.google.com/maps/place/?q=place_id:ChIJ21uFVspnUjoRhMZdsgw0oLk,part_269,2026-09-20 19:06:00,30054
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_269,2026-09-20 19:06:00,30055
Sri Shivalaya milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 85249 11039,N/A,,,"Shop No 2, 239, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631003,13.178087999999999,79.6024698,ChIJIcVjyb2lUjoRQdQZli0bIKg,https://www.google.com/maps/place/?q=place_id:ChIJIcVjyb2lUjoRQdQZli0bIKg,part_269,2026-09-20 19:06:00,30056
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,3.0,"3QR7+HMW, New Chennai hots Puffs Bakery & Cool Drinks / Tea Shops Station Road,Chinnammapet village & post,Thiruvalangadu (R.S Thiruvallur Dist, Tamil Nadu 631210",631003,13.0914863,79.7642034,ChIJMc4B402XUjoRumDd_Kc9_Pk,https://www.google.com/maps/place/?q=place_id:ChIJMc4B402XUjoRumDd_Kc9_Pk,part_269,2026-09-20 19:06:00,30057
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_269,2026-09-20 19:06:00,30058
U.G.SURESH ENTERPRISES,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.6,,"RRH4+V76, Uthukadu, Tamil Nadu 631605",631003,12.829674299999999,79.8056392,ChIJDScmPufoUjoRyVKM1KOd1C4,https://www.google.com/maps/place/?q=place_id:ChIJDScmPufoUjoRyVKM1KOd1C4,part_269,2026-09-20 19:06:00,30059
Aavin parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"chandra segar Nagar, padmavathi complex, Kangayanellore Rd, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.961423,79.15491229999999,ChIJMWqTHzZHrTsRGdW7lDNnz_Q,https://www.google.com/maps/place/?q=place_id:ChIJMWqTHzZHrTsRGdW7lDNnz_Q,part_269,2026-09-20 19:06:00,30060
Aavin Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 420 0351,http://www.aavinmilk.com/,3.5,,"No. 23/2, New Sankaranpalayam Road, New Sankaranpalayam Road, Next To K. S. Medicals, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.899609,79.13122039999999,ChIJaYsfEiA5rTsRfk8pbcuSnvI,https://www.google.com/maps/place/?q=place_id:ChIJaYsfEiA5rTsRfk8pbcuSnvI,part_269,2026-09-20 19:06:01,30061
Lakshmi Narayana dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88701 70541,N/A,3.9,,"KRP, Dam Rd, Chinnamuthur, Sundakuppam, Tamil Nadu 635101",Chinnamuthur,12.4645996,78.20841829999999,ChIJq6qqqqYzrDsRKfnDlXUlaZw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqYzrDsRKfnDlXUlaZw,part_269,2026-09-20 19:06:01,30062
SK VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop, Market, Tour agency, Travel agency, Fruits & Vegetable Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94445 78679,N/A,4.7,,"No 90/14A Old Fire Station Roadbypass, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183806599999999,79.61112299999999,ChIJQT-KAsGlUjoR12p9Ebrm_Wc,https://www.google.com/maps/place/?q=place_id:ChIJQT-KAsGlUjoR12p9Ebrm_Wc,part_269,2026-09-20 19:06:00,30063
SVR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,,"4QQ7+MVM, Veeraraghavapuram, Tamil Nadu 631210",631003,13.139203799999999,79.7646601,ChIJ9Tw6p5eXUjoR8hgxaF6gmyg,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw6p5eXUjoR8hgxaF6gmyg,part_269,2026-09-20 19:06:00,30064
