business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perarignar Anna unnavagam,Family Restaurant,Family restaurant,Family restaurant,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.4,,"RPPV+48V, Vaiyavur, Tamil Nadu 631561",631561,12.8350986,79.7434284,ChIJLZXR4ifpUjoRfUDMNXS5QBA,https://www.google.com/maps/place/?q=place_id:ChIJLZXR4ifpUjoRfUDMNXS5QBA,part_269,2026-09-20 19:26:48,69678
Kasthuribai Company & NMP Readymades,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Saree Shop",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 4144 222 228,http://www.kasthuribaicompany.com/,4.4,,"20/9, Chidambaram Bypass Link Rd, Chidambaram, Tamil Nadu 608001",631561,11.4069059,79.6874058,ChIJY5J3lK3DVDoRbvgcMoMQPoc,https://www.google.com/maps/place/?q=place_id:ChIJY5J3lK3DVDoRbvgcMoMQPoc,part_269,2026-09-20 19:26:47,69679
SELVAMANI AARI DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"QRV5+XHJ, Walajabad, Tamil Nadu 631601",631561,12.7949574,79.80887779999999,ChIJP-HcZgDpUjoRZmDCM6cd2oI,https://www.google.com/maps/place/?q=place_id:ChIJP-HcZgDpUjoRZmDCM6cd2oI,part_269,2026-09-20 19:26:48,69680
Sai Tailor,Tailor and Fashion Designer,Tailor,Tailor,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98940 79198,N/A,5.0,1.0,"52/72, sheikpet salaier street, Kanchipuram, Tamil Nadu 631502",631561,12.832004099999999,79.70593819999999,ChIJvSj6UrvDUjoRIkqxKQHq1Oo,https://www.google.com/maps/place/?q=place_id:ChIJvSj6UrvDUjoRIkqxKQHq1Oo,part_269,2026-09-20 19:26:48,69681
J.RAMDEV READYMADES & TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 72001 50084,N/A,4.3,24.0,"2/38, BAZAR STREET, Kuvathur, Koovathur, Tamil Nadu 603305",631561,12.443825499999999,80.108769,ChIJPyGDVwCpUzoRLuyyT_Kcp1U,https://www.google.com/maps/place/?q=place_id:ChIJPyGDVwCpUzoRLuyyT_Kcp1U,part_269,2026-09-20 19:26:48,69682
Amman Arul Readymade S,Readymade Garments Shop,Clothing store,Clothing store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99446 01915,N/A,5.0,1.0,"Avalur, Walajabad, Tamil Nadu 631605",631561,12.793007399999999,79.813412,ChIJUTNZX87pUjoRVToi2s4IIpE,https://www.google.com/maps/place/?q=place_id:ChIJUTNZX87pUjoRVToi2s4IIpE,part_269,2026-09-20 19:26:48,69683
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 92400 30806,https://store.kalyanjewellers.net/kalyan-jewellers-store-anna-nagar-walajabad/5003/overview,,,"No-3-B, Ward No-16, Sneha Mahal Ground Floor, Anna Nagar, Walajabad, Tamil Nadu 631605",Anna Nagar,12.792285099999999,79.8174662,ChIJN5sKrWjpUjoRpfdfoaTdSzM,https://www.google.com/maps/place/?q=place_id:ChIJN5sKrWjpUjoRpfdfoaTdSzM,part_269,2026-09-20 19:26:49,69684
Bapna Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98943 01230,N/A,4.2,25.0,"77, Eswaran Kovil St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.342009599999999,77.7258301,ChIJseuR50ZvqTsRmik2i9nfSe4,https://www.google.com/maps/place/?q=place_id:ChIJseuR50ZvqTsRmik2i9nfSe4,part_269,2026-09-20 19:26:48,69685
Loyal Textile Mills Ltd (Unit - Shri Vishala Textile Mills ),Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 83277 20232,http://www.loyaltextiles.com/about-us/,4.1,31.0,"Menakuru, Andhra Pradesh 524421",631561,13.923977299999999,79.8366257,ChIJZazmFy8aTToRoeU_EodooAI,https://www.google.com/maps/place/?q=place_id:ChIJZazmFy8aTToRoeU_EodooAI,part_269,2026-09-20 19:26:48,69686
V N RAJAN SILK CENTRE,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Silk store",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98431 59177,N/A,4.3,,"19, Mettu St, Kanchipuram, Tamil Nadu 631501",631561,12.8275116,79.7056992,ChIJS7uk_vnCUjoRFqV_ZXJr2s8,https://www.google.com/maps/place/?q=place_id:ChIJS7uk_vnCUjoRFqV_ZXJr2s8,part_269,2026-09-20 19:26:50,69687
Mahalakshmi Textile Tower,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96004 07310,http://www.mahalakshmitextiletower.com/,3.9,,"91/161, Arunachala Aasari St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6524845,78.1604401,ChIJ386HSNLxqzsRDldHpn-iXjI,https://www.google.com/maps/place/?q=place_id:ChIJ386HSNLxqzsRDldHpn-iXjI,part_269,2026-09-20 19:26:50,69688
Vardhaman Jewellery Shop in Uthiramerur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 78599 16916,N/A,4.9,,"46, Sannadhy Street, Uthiramerur, Tamil Nadu 603406",631561,12.614958699999999,79.7567128,ChIJY_89WpnhUjoRf0ocqNL93QM,https://www.google.com/maps/place/?q=place_id:ChIJY_89WpnhUjoRf0ocqNL93QM,part_269,2026-09-20 19:26:49,69689
Jayam Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 91591 58150,https://jayamgold.in/,4.7,,"No 154A, First Floor, Grand Southern Trunk Rd, near Vetri Theatre, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.954186199999999,80.14173149999999,ChIJRwDh5kZfUjoRr5pozvvJ6Zo,https://www.google.com/maps/place/?q=place_id:ChIJRwDh5kZfUjoRr5pozvvJ6Zo,part_269,2026-09-20 19:26:50,69690
Devi footwear,Footwear and Shoe Store,Shoe store,Shoe store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96009 21405,N/A,5.0,1.0,"Main Road, Ayyampettai, Tamil Nadu 631601",631561,12.8052078,79.7642142,ChIJRYBGcnrpUjoRxWd3KrgPPI0,https://www.google.com/maps/place/?q=place_id:ChIJRYBGcnrpUjoRxWd3KrgPPI0,part_269,2026-09-20 19:26:48,69691
MADRAS FACTORY - KANCHIPURAM,Uniform Manufacturer,Clothing store,Clothing store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,1.8,4.0,"NO : 133 TK NAMBI STREET, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8229359,79.71231259999999,ChIJb259hKLDUjoRcHo_tmA8soI,https://www.google.com/maps/place/?q=place_id:ChIJb259hKLDUjoRcHo_tmA8soI,part_269,2026-09-20 19:26:49,69692
P R SILK,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 76678 70799,https://www.prsilk.in/,5.0,4.0,"21B/4, ANANDAN STREET, Little Kanchipuram, KMV NAGAR, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, KMV NAGAR, Nethaji Nagar",12.8216056,79.7178459,ChIJBSMkEsLDUjoRdY6UrNRxpKI,https://www.google.com/maps/place/?q=place_id:ChIJBSMkEsLDUjoRdY6UrNRxpKI,part_269,2026-09-20 19:26:49,69693
M.P.S. Silks,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Silk store, Clothing supplier, Clothing wholesaler, Dress store, Fabric product manufacturer",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93818 68444,http://mpssilks.com/,5.0,3.0,"No.56/24, C.N. Anna Durai Street Near Varadaraja, Perumal Koil St, Arappanacheri, Tamil Nadu 631501",Nethaji Nagar,12.820347799999999,79.7228868,ChIJmRzoqWnDUjoRkMTwBdis-Qc,https://www.google.com/maps/place/?q=place_id:ChIJmRzoqWnDUjoRkMTwBdis-Qc,part_269,2026-09-20 19:26:49,69694
TNS Agency (Poomex),Uniform Manufacturer,Clothing supplier,Clothing supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99946 86809,N/A,4.5,,"143/AB, Kamakshi Amman Sannathi St, Kanchipuram, Tamil Nadu 631502",631561,12.8399111,79.7043082,ChIJn4xny9fDUjoRXxsaC520ycU,https://www.google.com/maps/place/?q=place_id:ChIJn4xny9fDUjoRXxsaC520ycU,part_269,2026-09-20 19:26:51,69695
Hamsa Boutique and Bridal Studio,Boutiques,Beauty Parlour,"Beauty Parlour, Jeweler, Make-up artist, Tailor",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99407 39594,N/A,5.0,,"18 pattala street, walajabadh main road, tollgate, Kanchipuram, Tamil Nadu 631501",tollgate,12.8187544,79.72972399999999,ChIJQWhCwwXDUjoRKk7bwjB-JGQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhCwwXDUjoRKk7bwjB-JGQ,part_269,2026-09-20 19:26:50,69696
Anitha Silk Sarees,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98949 63835,N/A,5.0,,"No.10, Jeevanantham 2nd street, Anna Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Anna Nagar, Thandavaraya Nagar",12.806944,79.7083262,ChIJyftxcQDDUjoRb7Wx9NTcmLU,https://www.google.com/maps/place/?q=place_id:ChIJyftxcQDDUjoRb7Wx9NTcmLU,part_269,2026-09-20 19:26:49,69697
NIRMALA EYE OPTICS,Optical Store and Eyewear,Optician,Optician,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Thimmayanpettai, Tamil Nadu 631601",631561,12.8043753,79.7681559,ChIJLXaagW7oUjoRq89T_LX1P7c,https://www.google.com/maps/place/?q=place_id:ChIJLXaagW7oUjoRq89T_LX1P7c,part_269,2026-09-20 19:26:50,69698
ESWAR OPTICALS,Optical Store and Eyewear,Optician,Optician,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Kanchipuram, Tamil Nadu 631501",631561,12.8294442,79.7063517,ChIJLVFhfffCUjoRyz3zAtjcayQ,https://www.google.com/maps/place/?q=place_id:ChIJLVFhfffCUjoRyz3zAtjcayQ,part_269,2026-09-20 19:26:50,69699
SHREE KASTHIURE ME,Medical Store / Pharmacy,Pharmacy,Pharmacy,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99949 16420,N/A,4.7,39.0,"#81, CV Rajagopal St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8208779,79.71940459999999,ChIJm2R06ZLCUjoROnGpporBUL0,https://www.google.com/maps/place/?q=place_id:ChIJm2R06ZLCUjoROnGpporBUL0,part_269,2026-09-20 19:26:50,69700
Sri Maheswari medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"RP8R+PPC, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8168192,79.7417648,ChIJ9SDddADpUjoRzG5qXTEQg_s,https://www.google.com/maps/place/?q=place_id:ChIJ9SDddADpUjoRzG5qXTEQg_s,part_269,2026-09-20 19:26:50,69701
MedPlus Walajabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93474 15052,https://www.medplusmart.com/,4.2,,"No 54, Ground Floor, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7947817,79.8213516,ChIJI5bJ4gvpUjoR1MceFAUJ35g,https://www.google.com/maps/place/?q=place_id:ChIJI5bJ4gvpUjoR1MceFAUJ35g,part_269,2026-09-20 19:26:50,69702
NIRMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90926 24717,N/A,5.0,,"Door No.2, ITI, Ayyarpadi street, Vandalur - Oragadam - Walajabad Rd, opposite to Walajabad, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.7989058,79.820213,ChIJheyF9-LpUjoRRYqO_n0uZ8E,https://www.google.com/maps/place/?q=place_id:ChIJheyF9-LpUjoRRYqO_n0uZ8E,part_269,2026-09-20 19:26:50,69703
Limra watches,Watch Showroom and Repair,Watch store,Watch store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 97915 60919,N/A,4.7,,"11, Kamarajapuram 1st Street, Kamarajapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.8432686,80.0607017,ChIJdR5pH_P3UjoR3_h0A_xtKVk,https://www.google.com/maps/place/?q=place_id:ChIJdR5pH_P3UjoR3_h0A_xtKVk,part_269,2026-09-20 19:26:52,69704
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_269,2026-09-20 19:26:50,69705
Anitha Clinic,Clinics,Medical clinic,Medical clinic,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"43/7A, Mamallan Nagar, Min Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.8349795,79.712268,ChIJpRX-EQDDUjoRYzv-A87tS0I,https://www.google.com/maps/place/?q=place_id:ChIJpRX-EQDDUjoRYzv-A87tS0I,part_269,2026-09-20 19:26:51,69706
Sri Bhargav Clinic,Clinics,Medical clinic,Medical clinic,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"6/7, National Highway, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820542999999999,79.723912,ChIJQ1zbHADDUjoRZ4C1Fjceyns,https://www.google.com/maps/place/?q=place_id:ChIJQ1zbHADDUjoRZ4C1Fjceyns,part_269,2026-09-20 19:26:51,69707
Nivetha Clinic - General and Pediatric Clinic,Clinics,Hospital,Hospital,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99948 05085,N/A,5.0,,"No 229, Main Road, near siva bakery, near bus stand, Thangai, Tamil Nadu 631601",631561,12.8010878,79.7792472,ChIJG92AuYfpUjoR0NHV9LuWXjk,https://www.google.com/maps/place/?q=place_id:ChIJG92AuYfpUjoR0NHV9LuWXjk,part_269,2026-09-20 19:26:51,69708
Sashtik wellness clinic,Clinics,Hospital,Hospital,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 86080 16076,N/A,4.9,,"QRV8+FH3, Walajabad, Tamil Nadu 631605",631561,12.793647799999999,79.816402,ChIJzcOVmC7pUjoRXjXp4hZnksM,https://www.google.com/maps/place/?q=place_id:ChIJzcOVmC7pUjoRXjXp4hZnksM,part_269,2026-09-20 19:26:51,69709
VICTORIOUS FOUNDATIONS,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, College, Real Estate Builders & Construction Company",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.5,,"Government Hospital, 16.D/91,RAILWAY ROAD, KIRUBA ILLAM, OPP. GOVERNMENT HOSPITAL, Kanchipuram, Tamil Nadu 631501",631561,12.833843499999999,79.7107448,ChIJ5xhD81jCUjoR-FKMUC_fjvI,https://www.google.com/maps/place/?q=place_id:ChIJ5xhD81jCUjoR-FKMUC_fjvI,part_269,2026-09-20 19:26:52,69710
Dr.Renuka Mohan Shree Women Care Center,Doctors,Medical clinic,Medical clinic,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.6,,"RP9J+9MV, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.818499599999999,79.7316828,ChIJeyRcXgbDUjoRDVwgkuaw3IQ,https://www.google.com/maps/place/?q=place_id:ChIJeyRcXgbDUjoRDVwgkuaw3IQ,part_269,2026-09-20 19:26:51,69711
Thanvi dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 70943 80099,https://drshanthi.whitecoats.com/,4.9,,"super market, back side of varatharaja perumal temple, No 8-A/23, thirucholai street, near kanchi, little, Kanchipuram, Tamil Nadu 631501",little,12.820488399999999,79.7290347,ChIJ5-Y84nXDUjoR2lcf8iveO7c,https://www.google.com/maps/place/?q=place_id:ChIJ5-Y84nXDUjoR2lcf8iveO7c,part_269,2026-09-20 19:26:53,69712
Apollo 24|7 Lab Test Near Me | Hospital Road Kancheepuram | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"SHOP NO.1 GROUND FLOOR, NO:29A/2, Hospital Rd, Kanchipuram, Tamil Nadu 631502",631561,12.8356212,79.70783879999999,ChIJDcETiCjDUjoRplCGazWGkIM,https://www.google.com/maps/place/?q=place_id:ChIJDcETiCjDUjoRplCGazWGkIM,part_269,2026-09-20 19:26:52,69713
Apollo 24|7 Lab Test Near Me | Kancheepuram - Ii | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Block No 24, No 168, Sengazhuneer Odai Street, Thiruveethipallam, Pillaiyarpalayam, Govindavadi, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834157,79.7035631,ChIJr1wsQaDDUjoRKTLJ61L-YZM,https://www.google.com/maps/place/?q=place_id:ChIJr1wsQaDDUjoRKTLJ61L-YZM,part_269,2026-09-20 19:26:52,69714
அன்பு மருந்தகம்,Medical Equipment Supplier,Medical supply store,Medical supply store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"RQ54+CXP, Ayyampettai, Tamil Nadu 631601",631561,12.8085849,79.757441,ChIJ_zNAJRToUjoR2XHQ-vnv9js,https://www.google.com/maps/place/?q=place_id:ChIJ_zNAJRToUjoR2XHQ-vnv9js,part_269,2026-09-20 19:26:53,69715
Amma Park & Gym,Fitness Chains,Park,Park,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.8,28.0,"Anna Nagar - Church Street, Konerikuppam, Kanchipuram, Karuppadithattadi, Tamil Nadu 631561",Konerikuppam,12.842211899999999,79.71885549999999,ChIJWxnT0dXDUjoRHIpWvQ_3J78,https://www.google.com/maps/place/?q=place_id:ChIJWxnT0dXDUjoRHIpWvQ_3J78,part_269,2026-09-20 19:26:54,69716
Franclare Health Center Hospital,Healthcare Clinic Chains,Hospital,Hospital,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Maduranthakam, Sathamai, Tamil Nadu 603303",631561,12.5481207,79.89212479999999,ChIJz0r6YtAdUzoRw-0nO_7IEN0,https://www.google.com/maps/place/?q=place_id:ChIJz0r6YtAdUzoRw-0nO_7IEN0,part_269,2026-09-20 19:26:54,69717
S M Clinic,Healthcare Clinic Chains,Hospital,Hospital,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96556 30535,N/A,3.5,,"Chennai - Trichy Hwy, Singaperumal Koil, Tamil Nadu 603204",631561,12.764174599999999,80.0041687,ChIJv0-vCDD7UjoRChy16QDOKRI,https://www.google.com/maps/place/?q=place_id:ChIJv0-vCDD7UjoRChy16QDOKRI,part_269,2026-09-20 19:26:55,69718
Sree Renga Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Fertility clinic",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2743 2240,http://www.sreerengahospital.com/,4.5,,"No .12 Varada Reddy Street, Vedachalam Nagar, Chengalpattu, Tamil Nadu 603001",Vedachalam Nagar,12.6896355,79.9792069,ChIJAerAwmv8UjoRm2Uv9xiK77g,https://www.google.com/maps/place/?q=place_id:ChIJAerAwmv8UjoRm2Uv9xiK77g,part_269,2026-09-20 19:26:55,69719
SIX PAX ARENA GYM AND FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.instagram.com/sixpax_gym?igsh=MW5nYnk0dGliN2F4cA==,5.0,4.0,"bus stand, Anna Salai, back side, Walajabad, Tamil Nadu 631605",631561,12.7935121,79.81665989999999,ChIJd3nBYgDpUjoRgDzssxKsask,https://www.google.com/maps/place/?q=place_id:ChIJd3nBYgDpUjoRgDzssxKsask,part_269,2026-09-20 19:26:53,69720
Thirimalai Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93841 80808,N/A,5.0,,"442, Meenachi Nagar Muththiyalpettai, Nattapettai, Muthialpettai, Tamil Nadu 631601",631561,12.810771599999999,79.7538205,ChIJ88btudnpUjoR_bR_2d-tESg,https://www.google.com/maps/place/?q=place_id:ChIJ88btudnpUjoR_bR_2d-tESg,part_269,2026-09-20 19:26:54,69721
M.Selvi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Thrivulluvar Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.8167402,79.7410972,ChIJ4VrEtiDoUjoRMgit7bvX2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4VrEtiDoUjoRMgit7bvX2ZU,part_269,2026-09-20 19:26:54,69722
SG Engine Carbon Cleaning Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 85318 97190,N/A,4.8,,"RQ46+M9C, Ayyampettai, Tamil Nadu 631601",631561,12.8065768,79.7611174,ChIJCdRYvN3pUjoRKHIvINJ6dMc,https://www.google.com/maps/place/?q=place_id:ChIJCdRYvN3pUjoRKHIvINJ6dMc,part_269,2026-09-20 19:26:54,69723
ILLAKIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Nathanallur, Tamil Nadu 631605",631561,12.811696399999999,79.8354645,ChIJkfvWfEnvUjoR_D-wcU_OFCY,https://www.google.com/maps/place/?q=place_id:ChIJkfvWfEnvUjoR_D-wcU_OFCY,part_269,2026-09-20 19:26:54,69724
