business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvakumar cool drinks shop,Kirana Store,Grocery store,Grocery store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"5HWC+FCJ, Road, Thekkaloor, Suryanagaram, Tamil Nadu 631209",631205,13.19627,79.571252,ChIJU0FVFgClUjoR3wVVPM3uWlQ,https://www.google.com/maps/place/?q=place_id:ChIJU0FVFgClUjoR3wVVPM3uWlQ,part_269,2026-09-20 19:14:52,51285
Rathinam cow food's,Kirana Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5FFW+4PH, Chinnanagapoondi, Santhanavenugopalapuram, Tamil Nadu 631205",631205,13.172807899999999,79.4968574,ChIJ36SpLACvUjoRvBZWXu9cO-o,https://www.google.com/maps/place/?q=place_id:ChIJ36SpLACvUjoRvBZWXu9cO-o,part_269,2026-09-20 19:14:52,51286
Annamalai Store Maddur,Kirana Store,Grocery store,Grocery store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.3,15.0,"Kothur Village Rd, Mathur, Tamil Nadu 631206",631205,13.239935,79.5674671,ChIJi8Xkm2mnUjoRvwrP1m-or4k,https://www.google.com/maps/place/?q=place_id:ChIJi8Xkm2mnUjoRvwrP1m-or4k,part_269,2026-09-20 19:14:52,51287
Rani Maligai Store,Kirana Store,Indian grocery store,Indian grocery store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 86675 42992,N/A,4.1,16.0,"4V37+PQ6 Srikumaran complex, Ambedkar Nagar, Kadambathur, Tamil Nadu 631203",Ambedkar Nagar,13.1042893,79.8643817,ChIJIeFd212RUjoRKuevRIRmqKk,https://www.google.com/maps/place/?q=place_id:ChIJIeFd212RUjoRKuevRIRmqKk,part_269,2026-09-20 19:14:52,51288
M M STORES,Kirana Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98437 30823,N/A,4.0,,"MM Stores Complex, K.G Kandigai, Cherukkanur, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1739868,79.514511,ChIJ-7SW6_WvUjoR2fzyVpybyy4,https://www.google.com/maps/place/?q=place_id:ChIJ-7SW6_WvUjoR2fzyVpybyy4,part_269,2026-09-20 19:14:53,51289
Sai Baba,Dairy and Milk Parlour,Dairy store,Dairy store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96773 52265,N/A,5.0,,"No.21 Sivam Nagar, Rajajipuram, Tiruvallur, Tamil Nadu 602001",Rajajipuram,13.124118399999999,79.9239424,ChIJqZkcOdePUjoRAAAAcHK6JAg,https://www.google.com/maps/place/?q=place_id:ChIJqZkcOdePUjoRAAAAcHK6JAg,part_269,2026-09-20 19:14:52,51290
PNR STORE,Supermarket,Grocery store,Grocery store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99424 13307,N/A,,,"Dharmarajapuram Panapakkam Road, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1716827,79.6039292,ChIJ52lbjF2lUjoR5Dc0H0ArYHg,https://www.google.com/maps/place/?q=place_id:ChIJ52lbjF2lUjoR5Dc0H0ArYHg,part_269,2026-09-20 19:14:52,51291
Lakshmi,Supermarket,Grocery store,Grocery store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90803 62959,N/A,,,"Thiruthani Hill, Tiruvallur, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171857099999999,79.6038792,ChIJRWRePxWlUjoR7nCOOnthQ7U,https://www.google.com/maps/place/?q=place_id:ChIJRWRePxWlUjoR7nCOOnthQ7U,part_269,2026-09-20 19:14:52,51292
Susmitha beef stall,Supermarket,Grocery store,Grocery store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 82483 72290,N/A,5.0,,"melavatham anavarthikanpet, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1706012,79.60033299999999,ChIJqfzZjoilUjoRuDfMewK0k6A,https://www.google.com/maps/place/?q=place_id:ChIJqfzZjoilUjoRuDfMewK0k6A,part_269,2026-09-20 19:14:52,51293
Siri Super Market,Supermarket,Supermarket,Supermarket,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97042 07495,N/A,3.9,733.0,"Ramarao Colony, Puttur, Andhra Pradesh 517583",Ramarao Colony,13.4338236,79.5547395,ChIJZYF8J6RQTToRTvqgVsgB03o,https://www.google.com/maps/place/?q=place_id:ChIJZYF8J6RQTToRTvqgVsgB03o,part_269,2026-09-20 19:14:53,51294
Meenakshi Store,Departmental Store,Food court,Food court,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99945 95642,N/A,5.0,1.0,"Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1344558,79.9319506,ChIJgbTK1TaPUjoRD1lHipKSoxo,https://www.google.com/maps/place/?q=place_id:ChIJgbTK1TaPUjoRD1lHipKSoxo,part_269,2026-09-20 19:14:54,51295
JAYASREE GENERAL STORE'S,Provision Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 78069 10865,N/A,,,"Chittoor Main Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1735282,79.51726219999999,ChIJG-qrx6-vUjoR7-ejQN4g2ug,https://www.google.com/maps/place/?q=place_id:ChIJG-qrx6-vUjoR7-ejQN4g2ug,part_269,2026-09-20 19:14:52,51296
Srinithi Store,Provision Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63849 04088,N/A,,,"Puthukesavaram, Thiruthani Hill, Thakkolam, Thiruttani, Tamil Nadu 631209","Puthukesavaram, Thiruthani Hill",13.171754,79.6040661,ChIJWbBnv1elUjoRv7z2IX3BcVY,https://www.google.com/maps/place/?q=place_id:ChIJWbBnv1elUjoRv7z2IX3BcVY,part_269,2026-09-20 19:14:52,51297
JAYARAM STORE,Provision Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94444 80516,N/A,4.0,,"Chittoor Main Rd, Karamangalam, Tamil Nadu 631205",631205,13.1704432,79.561222,ChIJha-cyqilUjoR0MqchsWjukE,https://www.google.com/maps/place/?q=place_id:ChIJha-cyqilUjoR0MqchsWjukE,part_269,2026-09-20 19:14:52,51298
Star Suppliers,Provision Store,Packaging supply store,"Packaging supply store, Car rental agency",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 91716 66640,N/A,,,"Chittoor Main Rd, Murugur, Meltiruttani, Thiruttani, Tamil Nadu 631209",Murugur,13.1747579,79.5941757,ChIJoWb1PRSlUjoRuAP2ndZO5CU,https://www.google.com/maps/place/?q=place_id:ChIJoWb1PRSlUjoRuAP2ndZO5CU,part_269,2026-09-20 19:14:54,51299
K S Provision & Groceries,Provision Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"Masjid street,harichandrapuram, Thiruvalangadu, Tamil Nadu 631210",631205,13.0869045,79.7465855,ChIJ3T8tHIuXUjoR_Qsboek-4BE,https://www.google.com/maps/place/?q=place_id:ChIJ3T8tHIuXUjoR_Qsboek-4BE,part_269,2026-09-20 19:14:54,51300
Bhavani Flour Mill,Flour Mill,Flour mill,Flour mill,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99412 88323,N/A,4.0,5.0,"95/A, Raju Nagar 3rd St, NJK Avenue, Thoraipakkam, Tamil Nadu 600097",NJK Avenue,12.9350419,80.23556789999999,ChIJCV3jfztdUjoRZ9PtCcijA8U,https://www.google.com/maps/place/?q=place_id:ChIJCV3jfztdUjoRZ9PtCcijA8U,part_269,2026-09-20 19:14:53,51301
Mani Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99438 06192,N/A,,,"22, Nochili Rd, Market, K.G Kandigai, Beerakuppam, Tamil Nadu 631205","Market, K.G Kandigai",13.177344399999999,79.51384519999999,ChIJW2ghvPSvUjoRv64HjDw2Idw,https://www.google.com/maps/place/?q=place_id:ChIJW2ghvPSvUjoRv64HjDw2Idw,part_269,2026-09-20 19:14:52,51302
Bhanuprakash agency,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"v&p), (T, 2 63 vannar street, K, K.G Kandigai, Thiruttani, Tamil Nadu 631205",K.G Kandigai,13.1782864,79.517771,ChIJyems7tGvUjoRK-yszHhY5MA,https://www.google.com/maps/place/?q=place_id:ChIJyems7tGvUjoRK-yszHhY5MA,part_269,2026-09-20 19:14:52,51303
Sekar Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63690 65156,N/A,,,"22, Nochili Rd, Market, K.G Kandigai, Beerakuppam, Tamil Nadu 631205","Market, K.G Kandigai",13.177299699999999,79.5144624,ChIJM8ZMg3GvUjoRCOi5Cm03zrs,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMg3GvUjoRCOi5Cm03zrs,part_269,2026-09-20 19:14:52,51304
Food Engineering Enterprises Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94450 68322,N/A,4.9,,"NH 205, Tirupati Highway, Near TN RTO check post , Ponpadi RS , Tiruttani, Tamil Nadu 631213",Alamelumangapuram,13.2479426,79.5852507,ChIJgU7rW5SnUjoRyufbbDpwWlk,https://www.google.com/maps/place/?q=place_id:ChIJgU7rW5SnUjoRyufbbDpwWlk,part_269,2026-09-20 19:14:53,51305
Fruit market Koyambedu,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.5,8.0,"Anna Fruit Market, No T/B-36, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0684916,80.1960642,ChIJw3bTIABnUjoRu-nTJ58IVg4,https://www.google.com/maps/place/?q=place_id:ChIJw3bTIABnUjoRu-nTJ58IVg4,part_269,2026-09-20 19:14:53,51306
Haribabu,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Mal Tiruttani, 451, Chittoor Main Rd, Murugur, Thiruttani, Tamil Nadu 631209",Murugur,13.1744787,79.5935205,ChIJhX95TcSlUjoRQDZzTGJMXk8,https://www.google.com/maps/place/?q=place_id:ChIJhX95TcSlUjoRQDZzTGJMXk8,part_269,2026-09-20 19:14:53,51307
Meatizy,Meat and Poultry Shop,Meat products store,Meat products store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96663 00080,https://www.meatizy.com/,4.9,243.0,"Padmavathi Center, 25/9/6, Podalakur Rd, Postal Colony, Vedayapalem, Nellore, Andhra Pradesh 524004","Postal Colony, Vedayapalem",14.4216716,79.95701799999999,ChIJV4Wh53XzTDoRheBZjg-t1vg,https://www.google.com/maps/place/?q=place_id:ChIJV4Wh53XzTDoRheBZjg-t1vg,part_269,2026-09-20 19:14:54,51308
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_269,2026-09-20 19:14:54,51309
Gaja General Store,General Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96293 22203,N/A,,,"Punnai Junction Punnai, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171650399999999,79.60391,ChIJbTnamu-lUjoRNMOCYYbE3kQ,https://www.google.com/maps/place/?q=place_id:ChIJbTnamu-lUjoRNMOCYYbE3kQ,part_269,2026-09-20 19:14:53,51310
SHANMUGAM STORE,General Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97516 77401,N/A,,,"Melkalathur Road, Anavarthiganpet, Thiruthani Hill, Thiruttani, Tamil Nadu 631209","Anavarthiganpet, Thiruthani Hill",13.171816199999999,79.6038822,ChIJb6hwsMylUjoRurqp90_HuVs,https://www.google.com/maps/place/?q=place_id:ChIJb6hwsMylUjoRurqp90_HuVs,part_269,2026-09-20 19:14:53,51311
Jk general stores,General Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,4.0,"No:1, 176, katcheri street, Agoor, Tamil Nadu 631209",631205,13.180323999999999,79.5749579,ChIJOf2EQbalUjoRTux6SVSOGAE,https://www.google.com/maps/place/?q=place_id:ChIJOf2EQbalUjoRTux6SVSOGAE,part_269,2026-09-20 19:14:53,51312
JAYALAKSHI STORE,General Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 75502 82874,N/A,5.0,,"JL Complex, Rangapuram, Tamil Nadu 602023",631205,13.2199817,79.8682302,ChIJv4n3G7ubUjoRsVZ-L-o0XeE,https://www.google.com/maps/place/?q=place_id:ChIJv4n3G7ubUjoRsVZ-L-o0XeE,part_269,2026-09-20 19:14:53,51313
Archana General Store,General Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 75300 92190,N/A,5.0,,"Balaji Nagar, Thiruttani, Tamil Nadu 631209",Balaji Nagar,13.1773331,79.5998815,ChIJHeHSth6lUjoRr-mnDpemIrY,https://www.google.com/maps/place/?q=place_id:ChIJHeHSth6lUjoRr-mnDpemIrY,part_269,2026-09-20 19:14:54,51314
AJAY STORE,General Store,General store,General store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97518 37337,N/A,3.0,,"69, Chittoor Main Rd, Mel, Thiruttani, Tamil Nadu 631209",Mel,13.1744528,79.592501,ChIJs-7Q5LulUjoRPylT91ftYOE,https://www.google.com/maps/place/?q=place_id:ChIJs-7Q5LulUjoRPylT91ftYOE,part_269,2026-09-20 19:14:54,51315
Pulicat Fish Market,Fish Market,Market,Market,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.2,,"C899+Q9R, Pulicat, Tamil Nadu 601205",631205,13.4194544,80.318371,ChIJ3fDwr-OITToRdXHvhsgHecU,https://www.google.com/maps/place/?q=place_id:ChIJ3fDwr-OITToRdXHvhsgHecU,part_269,2026-09-20 19:14:53,51316
Karthick Fish Stall,Fish Market,Dairy store,Dairy store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 85258 28051,N/A,5.0,,"Chittoor Main Rd, Amirthapuram, Thiruttani, Tamil Nadu 631209",Amirthapuram,13.175051499999999,79.5962028,ChIJd4HlfLelUjoROGdvm5BIIPo,https://www.google.com/maps/place/?q=place_id:ChIJd4HlfLelUjoROGdvm5BIIPo,part_269,2026-09-20 19:14:53,51317
IDHU NAMMA FISH SHOP,Fish Market,Seafood market,Seafood market,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95516 06260,N/A,4.6,,"24VM+VCG, Moovendhar Nagar, Sri Krishna Nagar, Pillaiyar Madathingal, Kattupakkam, Thiruverkadu, Tamil Nadu 600056","Moovendhar Nagar, Sri Krishna Nagar, Pillaiyar Madathingal, Kattupakkam",13.0447156,80.1336869,ChIJ9T8hWbBhUjoRtu0kYE9TJic,https://www.google.com/maps/place/?q=place_id:ChIJ9T8hWbBhUjoRtu0kYE9TJic,part_269,2026-09-20 19:14:53,51318
"Cherukkanur, Tamil Nadu 631205",Paan and FMCG Stall,Postal code,Postal code,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Cherukkanur, Tamil Nadu",631205,13.178097,79.5266211,ChIJZRA-oVOuUjoRhc6m-SelLMU,https://www.google.com/maps/place/?q=place_id:ChIJZRA-oVOuUjoRhc6m-SelLMU,part_269,2026-09-20 19:14:53,51319
Galaxy Right Choice Super Market,Paan and FMCG Stall,Supermarket,Supermarket,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 89399 91265,N/A,4.1,,"1, Sivan Kovil Rd, Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.0704548,80.1205256,ChIJbd1Lq4xhUjoRX0jXlPkCCXY,https://www.google.com/maps/place/?q=place_id:ChIJbd1Lq4xhUjoRX0jXlPkCCXY,part_269,2026-09-20 19:14:55,51320
AADHISH FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73581 66132,N/A,5.0,,"TNHB, MUTHUMARI AMMAN KOVIL, opposite THIRUVALLUR, Perumalpatu, Tamil Nadu 602024",Ramana Nagar,13.115228499999999,79.9946981,ChIJJSeSFGaPUjoRH7FQ5zvfZ-c,https://www.google.com/maps/place/?q=place_id:ChIJJSeSFGaPUjoRH7FQ5zvfZ-c,part_269,2026-09-20 19:14:54,51321
Nitziva Pet Products,Pet Food and Pet Supplies,Manufacturer,Manufacturer,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93818 68686,N/A,4.9,,"R4, Turnbulls Road, 2nd, Cross Street, Nandanam, Chennai, Tamil Nadu 600035",Nandanam,13.0269315,80.2456997,ChIJDwV9NQtnUjoR-3sUOEQwtSg,https://www.google.com/maps/place/?q=place_id:ChIJDwV9NQtnUjoR-3sUOEQwtSg,part_269,2026-09-20 19:14:56,51322
OM MURUGA HOT CHIPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 78679 18008,N/A,5.0,,"Ocheri Road, Thiruthani Hill, Nemili, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171818499999999,79.6038779,ChIJF2wjlDilUjoRDwdmuGsAJeY,https://www.google.com/maps/place/?q=place_id:ChIJF2wjlDilUjoRDwdmuGsAJeY,part_269,2026-09-20 19:14:54,51323
cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"xxxxxxxxx, xxxxxx, Thiruttani, Tamil Nadu 631209",xxxxxxxxx,13.1808552,79.59405439999999,ChIJ8dCIKQOlUjoRnDrzrfLaoLg,https://www.google.com/maps/place/?q=place_id:ChIJ8dCIKQOlUjoRnDrzrfLaoLg,part_269,2026-09-20 19:14:54,51324
