business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_269,2026-09-20 19:19:11,57295
JAYAPAL STORE,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"Chivada, Tamil Nadu 631201",631212,13.2770125,79.6764707,ChIJEbw5uRmhUjoRULF944cvQao,https://www.google.com/maps/place/?q=place_id:ChIJEbw5uRmhUjoRULF944cvQao,part_269,2026-09-20 19:19:10,57296
Gomathi Store,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 82485 44569,N/A,,,"Chennai - Tiruttani Hwy, Indira Nagar, Perungalathur, Tamil Nadu 631209",Indira Nagar,13.196537099999999,79.6496706,ChIJeeLbiVWlUjoRpYSBXhiofrM,https://www.google.com/maps/place/?q=place_id:ChIJeeLbiVWlUjoRpYSBXhiofrM,part_269,2026-09-20 19:19:10,57297
SRI BALAJI SIRIYA MALIGAI KADAI,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"Nallattur, Tamil Nadu 631212",631212,13.2748756,79.65215909999999,ChIJixH-ZC2hUjoROdwm6winNsc,https://www.google.com/maps/place/?q=place_id:ChIJixH-ZC2hUjoROdwm6winNsc,part_269,2026-09-20 19:19:10,57298
Krishna Reddy General Store,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7MH5+GXF, Gaddam Vari Palli, Nallattur, Andhra Pradesh 631212",631212,13.278812,79.65993499999999,ChIJx0ynQQB_rTsR4YUlkz9jP5M,https://www.google.com/maps/place/?q=place_id:ChIJx0ynQQB_rTsR4YUlkz9jP5M,part_269,2026-09-20 19:19:10,57299
Hari Babu Store,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93455 08291,N/A,,,"Tiruttani, Bramanar Street, Poonimangadu, Tamil Nadu 631212",631212,13.2640285,79.63706979999999,ChIJ_89VDPqnUjoR2XmhVVi89-g,https://www.google.com/maps/place/?q=place_id:ChIJ_89VDPqnUjoR2XmhVVi89-g,part_269,2026-09-20 19:19:10,57300
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_269,2026-09-20 19:19:11,57301
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_269,2026-09-20 19:19:11,57302
sawariya shop,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_269,2026-09-20 19:19:11,57303
Shalimar Stores,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_269,2026-09-20 19:19:11,57304
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,3.5,,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_269,2026-09-20 19:19:11,57305
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.8,,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_269,2026-09-20 19:19:10,57306
Village Hyper market,Supermarket,Hypermarket,Hypermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_269,2026-09-20 19:19:10,57307
Sri Sri Convenience,Supermarket,Grocery store,"Grocery store, General store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70050 24176,N/A,4.2,,"Last Stop, Laban, Shillong, Meghalaya 793004",Laban,25.564032899999997,91.8736912,ChIJgwSV5oZ-UDcRQb1RAL_BU4I,https://www.google.com/maps/place/?q=place_id:ChIJgwSV5oZ-UDcRQb1RAL_BU4I,part_269,2026-09-20 19:19:10,57308
Bhabok Store,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96120 94208,N/A,4.5,,"K Kharsyntiew Building, Football Ground, behind Malki, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.5648043,91.8881522,ChIJOxLnfEJ_UDcRXDj_sVOUwqo,https://www.google.com/maps/place/?q=place_id:ChIJOxLnfEJ_UDcRXDj_sVOUwqo,part_269,2026-09-20 19:19:10,57309
Neighbour’s Grocery,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"Riangdo, Shillong, Meghalaya 793126",631212,25.6763388,91.0664311,ChIJazTY7cH9WTcRTmbUd4XEOp0,https://www.google.com/maps/place/?q=place_id:ChIJazTY7cH9WTcRTmbUd4XEOp0,part_269,2026-09-20 19:19:10,57310
Lambha Shullai,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98630 24846,N/A,4.2,,"RD STOTE Kharmalki, Shillong, Meghalaya 793001",Malki,25.5643347,91.89066129999999,ChIJkXQZrX5_UDcRVHuF9DvzCNE,https://www.google.com/maps/place/?q=place_id:ChIJkXQZrX5_UDcRVHuF9DvzCNE,part_269,2026-09-20 19:19:10,57311
EASTHILL SUPER MARKET LLP,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 89255 40570,N/A,3.8,,"East Hill Junction, 1st floor, Rksquare, East Hill, Kozhikode, Kerala 673005",East Hill,11.290927199999999,75.77417729999999,ChIJl7lDk0NfpjsRY6pvo_vkuog,https://www.google.com/maps/place/?q=place_id:ChIJl7lDk0NfpjsRY6pvo_vkuog,part_269,2026-09-20 19:19:10,57312
AYSHA MART,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97459 87778,N/A,4.6,,"POOZHIYIL JUNCTION, West Hill Chungam, Poozhiyil Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2966629,75.7597207,ChIJN1yLi9BfpjsRSFB6s-A3ipY,https://www.google.com/maps/place/?q=place_id:ChIJN1yLi9BfpjsRSFB6s-A3ipY,part_269,2026-09-20 19:19:10,57313
கடை,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"6JHR+63C, Thazhavedu Colony, Thalavedu, Tamil Nadu 631212",Thazhavedu Colony,13.2280702,79.6401413,ChIJVUGcYhelUjoRPxrQpbcP_u0,https://www.google.com/maps/place/?q=place_id:ChIJVUGcYhelUjoRPxrQpbcP_u0,part_269,2026-09-20 19:19:10,57314
ஓம் சக்தி அங்காடி. Om shakthi store,Supermarket,Grocery store,"Grocery store, Store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"Nallattur, Tamil Nadu 631212",631212,13.2750124,79.65126029999999,ChIJz5Yu1FmhUjoRX7H4Pj0oev8,https://www.google.com/maps/place/?q=place_id:ChIJz5Yu1FmhUjoRX7H4Pj0oev8,part_269,2026-09-20 19:19:10,57315
PAARR EVER Supermarket - Palavakkam,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90430 02389,https://paarrever.amizhthstaging.site/,4.9,,"167, Waterford Appartments, 72/1, Vasudeva Nagar Extension, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","VGP Layout, Thiruvanmiyur",12.9625379,80.25656219999999,ChIJdQnnnHpdUjoRG4qxQg9lcU4,https://www.google.com/maps/place/?q=place_id:ChIJdQnnnHpdUjoRG4qxQg9lcU4,part_269,2026-09-20 19:19:10,57316
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_269,2026-09-20 19:19:10,57317
T Mart,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_269,2026-09-20 19:19:10,57318
Tirathdas Grocery Shop,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_269,2026-09-20 19:19:10,57319
Seela Korean Mart,Supermarket,Supermarket,"Supermarket, Korean grocery store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 72592 40842,http://seelamart-blr.in/,4.5,,"220, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0161407,77.6473224,ChIJGUGDKD8XrjsR12GuuPmgGtY,https://www.google.com/maps/place/?q=place_id:ChIJGUGDKD8XrjsR12GuuPmgGtY,part_269,2026-09-20 19:19:10,57320
R R SUPERMART,Supermarket,Convenience store,Convenience store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92748 99126,N/A,5.0,,"gate no 2, pooja apartment, Shop c, Bimanagar Rd, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.027889,72.5341081,ChIJnf18x4CFXjkRTKMiaY2_kOI,https://www.google.com/maps/place/?q=place_id:ChIJnf18x4CFXjkRTKMiaY2_kOI,part_269,2026-09-20 19:19:10,57321
GrainBro - Banaswadi,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 79964 34799,https://www.grainbro.com/,5.0,,"Skyline Solstice, No.114, CPKB Towers, Ground Floor, 5th Cross, Opp:, Appartment, OMBR Layout, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.012342799999999,77.65118149999999,ChIJL9tpsO0XrjsRDX8enwJNDzg,https://www.google.com/maps/place/?q=place_id:ChIJL9tpsO0XrjsRDX8enwJNDzg,part_269,2026-09-20 19:19:10,57322
Ramesh Traders,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96371 13924,N/A,4.3,,"SHOP NO8IMPRESSION BUILDING, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4526446,73.85380909999999,ChIJCwxSh9vrwjsRInT9EPyLUSw,https://www.google.com/maps/place/?q=place_id:ChIJCwxSh9vrwjsRInT9EPyLUSw,part_269,2026-09-20 19:19:10,57323
More Supermarket - City Center Durgapur,Supermarket,Supermarket,Supermarket,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81081 38000,https://more.in/,4.1,,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_269,2026-09-20 19:19:10,57324
Big Save Supermarket,Supermarket,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99403 89386,N/A,4.0,,"R2CR+37G, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201948,80.0407075,ChIJ51OSeAD3UjoRQdxC6BcaKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ51OSeAD3UjoRQdxC6BcaKgQ,part_269,2026-09-20 19:19:11,57325
Leenas Rosary Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,3.8,,"Old Railway Station Rd, near income tax office, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9880702,76.279105,ChIJm-oFefsNCDsRxd2tFVGHNe4,https://www.google.com/maps/place/?q=place_id:ChIJm-oFefsNCDsRxd2tFVGHNe4,part_269,2026-09-20 19:19:11,57326
Amirtham Stores Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94448 83248,N/A,4.0,,"2, Thiruvalluvar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8188716,80.0365102,ChIJDS--Jkj3UjoRAXIMjqTnlSA,https://www.google.com/maps/place/?q=place_id:ChIJDS--Jkj3UjoRAXIMjqTnlSA,part_269,2026-09-20 19:19:11,57327
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_269,2026-09-20 19:19:11,57328
