business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Shastra - Anna Nagar,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Coffee shop, Self service restaurant, South Indian restaurant, Vegan restaurant, Vegetarian restaurant",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 81225 65913,http://www.coffeeshastra.com/,4.2,1904.0,"995A/5, 2nd Avenue, 11th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Ranganathan Garden, Anna Nagar",13.085472999999999,80.20568949999999,ChIJm1Bv27JlUjoRWnjeU-vsOpo,https://www.google.com/maps/place/?q=place_id:ChIJm1Bv27JlUjoRWnjeU-vsOpo,part_269,2026-09-20 19:21:45,60385
Pakwan Chennai,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant, Vegetarian restaurant",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 44 4337 0888,https://pakwangroup.com/,4.3,,"1st Floor, 10, Gopathy Narayana Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0450953,80.2386465,ChIJscZLwVBmUjoR4WhK2gL5eZ8,https://www.google.com/maps/place/?q=place_id:ChIJscZLwVBmUjoR4WhK2gL5eZ8,part_269,2026-09-20 19:21:44,60386
Sri Alagarmalaiyan,North Indian Restaurant,Fast food restaurant,Fast food restaurant,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,4.6,,"508, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",631303,13.1193691,80.0729647,ChIJs_aBpRKJUjoROpeuSPHk1uk,https://www.google.com/maps/place/?q=place_id:ChIJs_aBpRKJUjoROpeuSPHk1uk,part_269,2026-09-20 19:21:44,60387
RNR Tree House,Cafe and Coffee Shop,Cafe,Cafe,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"4C3M+R5P, Pandiyanellore, Tamil Nadu 631102",631303,13.104598699999999,79.4329427,ChIJtWLMlYmzUjoRLjP_YTkbzTU,https://www.google.com/maps/place/?q=place_id:ChIJtWLMlYmzUjoRLjP_YTkbzTU,part_269,2026-09-20 19:21:46,60388
Sri Venkatraman sarees & Read made,Saree Showroom,Tailor,"Tailor, Clothing store",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 98948 23263,N/A,,,"Sholinghur, No 1, Arakkonam Road, Pandiyanellore, Tamil Nadu 631102",631303,13.104211399999999,79.4375115,ChIJJceb9pazUjoRDIDL1SkL7vQ,https://www.google.com/maps/place/?q=place_id:ChIJJceb9pazUjoRDIDL1SkL7vQ,part_269,2026-09-20 19:21:46,60389
Saranya Sarees & Readymades,Saree Showroom,Clothing store,Clothing store,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 94432 15831,N/A,4.3,,"4C79+HVC, Sholinghur, Tamil Nadu 631102",631303,13.1139291,79.4196296,ChIJmcjrf_OyUjoRRL6fnbFIFGQ,https://www.google.com/maps/place/?q=place_id:ChIJmcjrf_OyUjoRRL6fnbFIFGQ,part_269,2026-09-20 19:21:46,60390
Snipes Mens Wear Perambur,Mens Wear Showroom,Dress store,Dress store,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 86080 09911,N/A,4.8,,"15, Paper Mills Rd, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.1187148,80.2260139,ChIJ21z401JkUjoRi44c9SY93ok,https://www.google.com/maps/place/?q=place_id:ChIJ21z401JkUjoRi44c9SY93ok,part_269,2026-09-20 19:21:47,60391
APPA KADAI,Bar and Pub,Bar,Bar,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5C9H+QRP, Kadananagaram, Rajanagaram, Tamil Nadu 631303",631303,13.1694725,79.4295664,ChIJ6xX3PgCtUjoRGGZhj9j5FAg,https://www.google.com/maps/place/?q=place_id:ChIJ6xX3PgCtUjoRGGZhj9j5FAg,part_269,2026-09-20 19:21:45,60392
Nageshwari Cool Bar,Bar and Pub,Bar,"Bar, Grocery store",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 98403 61043,N/A,5.0,,"10, Th Road, Korattur, Tamil Nadu 600124",631303,13.0697598,80.03515399999999,ChIJRV2QtQqKUjoRziEBTLxbnAg,https://www.google.com/maps/place/?q=place_id:ChIJRV2QtQqKUjoRziEBTLxbnAg,part_269,2026-09-20 19:21:46,60393
Cheers Bar,Bar and Pub,Bar,Bar,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 44 2819 1652,https://www.facebook.com/Cheers-Bar-114977135852674/,4.0,1145.0,"Police Commisioners Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0752971,80.2585278,ChIJBzeHcgxmUjoRew1euLoyPaE,https://www.google.com/maps/place/?q=place_id:ChIJBzeHcgxmUjoRew1euLoyPaE,part_269,2026-09-20 19:21:47,60394
Sri Kalahastiwara Wood Carving,Tailor and Fashion Designer,Tailor,Tailor,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 98661 08376,N/A,5.0,1.0,"36/ 15, Road Thiruvalur, MGM Nagar, Avadi, Tiruvallur, Tamil Nadu 602001",MGM Nagar,13.138639099999999,79.90750489999999,ChIJx0ogYdiRUjoRTQZS6cXGNCI,https://www.google.com/maps/place/?q=place_id:ChIJx0ogYdiRUjoRTQZS6cXGNCI,part_269,2026-09-20 19:21:46,60395
Kamal jewellers & mobiles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cell phone store",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 82204 74776,N/A,,,"Tiruttani road, Chellathur, Tamil Nadu 631303",631303,13.165211999999999,79.4376474,ChIJF3CHsL6tUjoRy27RltCR4YY,https://www.google.com/maps/place/?q=place_id:ChIJF3CHsL6tUjoRy27RltCR4YY,part_269,2026-09-20 19:21:47,60396
Lakshmi jewellery,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 73051 36766,https://www.instagram.com/srilakshmijewelleryshr?igsh=aWVwbHh2ZDR1ZW1t,4.0,,"63, Bazaar St, Sholinghur, Tamil Nadu 631102",631303,13.116079299999999,79.4253129,ChIJCamGbwCzUjoRmaQVOPLSwh4,https://www.google.com/maps/place/?q=place_id:ChIJCamGbwCzUjoRmaQVOPLSwh4,part_269,2026-09-20 19:21:47,60397
Star bag,Leather Goods and Bags,Bag shop,Bag shop,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"6/42, Sannathi St, Sholinghur, Tamil Nadu 631102",631303,13.1146692,79.4210075,ChIJNZ5zjfSyUjoRQmWNnQWPlZM,https://www.google.com/maps/place/?q=place_id:ChIJNZ5zjfSyUjoRQmWNnQWPlZM,part_269,2026-09-20 19:21:48,60398
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",0331 4149941,http://www.brandofleather.pk/,4.9,,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_269,2026-09-20 19:21:48,60399
JUCOHOLIC jute and cotton bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Cotton Exporter, Jute exporter",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 90428 78442,http://www.jucoholic.com/,5.0,,"29, 13, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.0603524,80.26852989999999,ChIJ0-ckWuhnUjoRkq3IP-rhDIs,https://www.google.com/maps/place/?q=place_id:ChIJ0-ckWuhnUjoRkq3IP-rhDIs,part_269,2026-09-20 19:21:49,60400
LAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,3.3,3.0,"TIRUTTANI SALAI, Chellathur, Tamil Nadu 631303",631303,13.1649172,79.43780439999999,ChIJN62q27utUjoRJE5mtmRgW8c,https://www.google.com/maps/place/?q=place_id:ChIJN62q27utUjoRJE5mtmRgW8c,part_269,2026-09-20 19:21:49,60401
Guru Medicals & Clinical Lab R. K. Pet,Medical Store / Pharmacy,Pharmacy,Pharmacy,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"1/280, Tiruttani Main Road, Chellathur, Tamil Nadu 631303",631303,13.164965599999999,79.4386196,ChIJo68N8MOtUjoRbfm708cZBHE,https://www.google.com/maps/place/?q=place_id:ChIJo68N8MOtUjoRbfm708cZBHE,part_269,2026-09-20 19:21:49,60402
SVS Homeo Care Clinic,Homeopathic Clinic,Hospital,Hospital,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 98942 17345,N/A,,,"4C7C+325, Sholinghur, Tamil Nadu 631102",631303,13.1126252,79.42009709999999,ChIJ2bagdPSyUjoRLFNfQS-imKc,https://www.google.com/maps/place/?q=place_id:ChIJ2bagdPSyUjoRLFNfQS-imKc,part_269,2026-09-20 19:21:49,60403
K.C. Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diagnostic center, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Vascular surgeon",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 74183 16440,http://kchospital.in/,3.9,,"No.138, 138, Kamaraj Nagar 4th Main Rd, near RCM School, Periyar Nagar, Avadi, Tamil Nadu 600071",Periyar Nagar,13.105157199999999,80.101045,ChIJXVQ8bLs0K4gRQln0cZt7sWY,https://www.google.com/maps/place/?q=place_id:ChIJXVQ8bLs0K4gRQln0cZt7sWY,part_269,2026-09-20 19:21:50,60404
Tiruvallur Urban Primary Health Centre,Polyclinic,Hospital,Hospital,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,4.3,6.0,"47, State Highway 50, Manavalanagar, Tiruvaloor, Tamil Nadu 602001",Manavalanagar,13.1170703,79.9107922,ChIJYWCirC2QUjoR_JN0KWi1kY8,https://www.google.com/maps/place/?q=place_id:ChIJYWCirC2QUjoR_JN0KWi1kY8,part_269,2026-09-20 19:21:51,60405
The Diagnostic Laband Dialysis Centre,Dialysis Center,Hospital,Hospital,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"No.97, Kodambakkam High Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.0524341,80.2421217,ChIJSQ0KX1tmUjoRXOunpBMe4DA,https://www.google.com/maps/place/?q=place_id:ChIJSQ0KX1tmUjoRXOunpBMe4DA,part_269,2026-09-20 19:21:51,60406
Community Health Centre Thiruvallur,Healthcare Clinic Chains,Hospital,"Hospital, Community health center",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,3.7,,"HMQQ+WQX, Thiruvallur - Perincheri Kadavu Rd, Perincheri Kadav, Keralam 673541",631303,11.5898673,75.6894952,ChIJwd_xiROHpjsRTU9D-lQThTI,https://www.google.com/maps/place/?q=place_id:ChIJwd_xiROHpjsRTU9D-lQThTI,part_269,2026-09-20 19:21:53,60407
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_269,2026-09-20 19:21:52,60408
Magesh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4C3M+5J6, Pandiyanellore, Tamil Nadu 631102",631303,13.1029033,79.43402929999999,ChIJ82WBZMKzUjoRowQAkmlOv7Q,https://www.google.com/maps/place/?q=place_id:ChIJ82WBZMKzUjoRowQAkmlOv7Q,part_269,2026-09-20 19:21:52,60409
Ampere Service Station - Thirutani High Road - Arakkonam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 79 4716 5812,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-thirutani-high-road-arakkonam-rs-green-motors-two-wheeler-repair-shop-thirutani-high-road-vellore-571080/Home?utm_source=locator&utm_medium=googleplaces,,,"No 15C, Thirutani High Road, Vellore, Pandiyanellore, Tamil Nadu 631001",631303,13.103823199999999,79.4324954,ChIJjchtbNmzUjoRqLMXAh7NQ9g,https://www.google.com/maps/place/?q=place_id:ChIJjchtbNmzUjoRqLMXAh7NQ9g,part_269,2026-09-20 19:21:52,60410
