business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beri mart,Departmental Store,Supermarket,Supermarket,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93463 62552,N/A,,,"Kil Nedugal Colony ,Pettaikandigai post,Pallipet Tk, Tiruvallur, tiruttani, Tamil Nadu 631208",Kil Nedugal Colony,13.260461,79.5131026,ChIJXxeYP7OpUjoR60JNfhDyMoA,https://www.google.com/maps/place/?q=place_id:ChIJXxeYP7OpUjoR60JNfhDyMoA,part_269,2026-09-20 19:12:59,45065
Manonmaniam Store,Departmental Store,Supermarket,Supermarket,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.8,,"MGM Nagar, Kakkalur, Tamil Nadu 602001",631202,13.1419438,79.9123487,ChIJT3ZNrlWRUjoRG_6N4wLdc2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3ZNrlWRUjoRG_6N4wLdc2Y,part_269,2026-09-20 19:13:00,45066
MR K@RTHıKƏY@N StØRƏS,Departmental Store,Grocery store,Grocery store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63845 24981,N/A,4.6,5.0,"6F3F+R9W, No 2/46, N N KANDIGAI, Gowni Puram Chinnasubbaraju Kandiga, Gcs Kandigai, Tamil Nadu 631205",631202,13.210786899999999,79.4813884,ChIJmyPsFl-vUjoRqYYWaRPWmmE,https://www.google.com/maps/place/?q=place_id:ChIJmyPsFl-vUjoRqYYWaRPWmmE,part_269,2026-09-20 19:13:00,45067
SRI ARUNA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94448 94214,N/A,5.0,4.0,"4, PALLIPET ROAD, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.285001099999999,79.4839215,ChIJmeF1ml-pUjoRRafrcGrpjco,https://www.google.com/maps/place/?q=place_id:ChIJmeF1ml-pUjoRRafrcGrpjco,part_269,2026-09-20 19:13:00,45068
Podatur Pet,Supermarket,Grocery store,Grocery store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.7,,"P Store, N J, Podaturpet, Tamil Nadu 631208",631202,13.2793771,79.4855698,ChIJFzD1_m6pUjoRslcJnMysaC4,https://www.google.com/maps/place/?q=place_id:ChIJFzD1_m6pUjoRslcJnMysaC4,part_269,2026-09-20 19:12:59,45069
K.R GENERAL STORE,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90801 93089,N/A,5.0,,"No.230, School St, Jangalapalli, pallipet, Tamil Nadu 631208",631202,13.2649688,79.4974344,ChIJGcxNu0WpUjoRtsD5c7wpSHQ,https://www.google.com/maps/place/?q=place_id:ChIJGcxNu0WpUjoRtsD5c7wpSHQ,part_269,2026-09-20 19:12:59,45070
KAMESH Departmantal store,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.4,,"7G82+VF6, Jangalapalli, Pettaikandigai, Tamil Nadu 631208",631202,13.267151,79.501131,ChIJ3-OHWgCpUjoRMFO7ranHlKM,https://www.google.com/maps/place/?q=place_id:ChIJ3-OHWgCpUjoRMFO7ranHlKM,part_269,2026-09-20 19:12:59,45071
RSP Store,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94440 09799,N/A,4.5,,"1/C, Palipat Road, Podaturpet, Tamil Nadu 631208",631202,13.2842662,79.483766,ChIJhcKvGvepUjoRSPdTxR1ROnE,https://www.google.com/maps/place/?q=place_id:ChIJhcKvGvepUjoRSPdTxR1ROnE,part_269,2026-09-20 19:12:59,45072
Venkateswara Store,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97862 29716,N/A,3.5,,"Balaji Kandigai, Road, Balaji Kandriga, Pallipattu, Siddiraju Rangaraju Khandriga, Tamil Nadu 517599",Balaji Kandriga,13.22219,79.4438332,ChIJCResHletUjoR4M_IGCfv_EU,https://www.google.com/maps/place/?q=place_id:ChIJCResHletUjoR4M_IGCfv_EU,part_269,2026-09-20 19:12:59,45073
SPJ STORE,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99768 10164,N/A,,,"SPJ COMPLEX, Athimanjeripet Road, Podaturpet, Tamil Nadu 631208",631202,13.2792304,79.4842299,ChIJhSdPjHKpUjoR9Dn3TexpSu8,https://www.google.com/maps/place/?q=place_id:ChIJhSdPjHKpUjoR9Dn3TexpSu8,part_269,2026-09-20 19:12:59,45074
SENDHUR STORE,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94436 40215,N/A,5.0,,"S M Complex, Pallipattu, Tamil Nadu 631207",631202,13.3211588,79.46026239999999,ChIJjasPb1SrUjoR3qa5l8Am4R0,https://www.google.com/maps/place/?q=place_id:ChIJjasPb1SrUjoR3qa5l8Am4R0,part_269,2026-09-20 19:12:59,45075
Harini Nandhu Store,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73394 16723,N/A,3.0,,"Konasamuthiram, Tamil Nadu 631202",631202,13.2635735,79.45544579999999,ChIJQZJGBd2rUjoRhrTwixU6sKw,https://www.google.com/maps/place/?q=place_id:ChIJQZJGBd2rUjoRhrTwixU6sKw,part_269,2026-09-20 19:12:59,45076
Jayaram Store,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94435 56484,N/A,5.0,,"Sholingur Road, Kumarajupet, Kumarajupettai, Perumanallur, Tamil Nadu 631207",Kumarajupet,13.3137046,79.4409081,ChIJo_022l2rUjoRPSy0ADOiQHw,https://www.google.com/maps/place/?q=place_id:ChIJo_022l2rUjoRPSy0ADOiQHw,part_269,2026-09-20 19:12:59,45077
G T STORE,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90474 88815,N/A,,,"G T Complex, Pallipattu Rd, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.2124416,79.4444326,ChIJ9XZA_GmtUjoRXyVFoV6oHqs,https://www.google.com/maps/place/?q=place_id:ChIJ9XZA_GmtUjoRXyVFoV6oHqs,part_269,2026-09-20 19:12:59,45078
SRI SAMY STORES,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94456 09340,N/A,5.0,,"8, Pallipet Rd, Podaturpet, Tamil Nadu 631208",631202,13.2834902,79.4834904,ChIJNT-sZkipUjoRr8lc3IRfYcM,https://www.google.com/maps/place/?q=place_id:ChIJNT-sZkipUjoRr8lc3IRfYcM,part_269,2026-09-20 19:12:59,45079
DHANALAKSHMI STORE,Kirana Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96265 78902,N/A,5.0,1.0,"E V COMPLEX, Bazaar St, Panapakkam, Kanakammachathram, Tamil Nadu 631204",631202,13.206454599999999,79.7512686,ChIJR8iK9TeZUjoRm-VD8WINVuc,https://www.google.com/maps/place/?q=place_id:ChIJR8iK9TeZUjoRm-VD8WINVuc,part_269,2026-09-20 19:13:00,45080
Ravi Provision Store & Cool Drinks,Provision Store,Grocery store,Grocery store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Anna Nagar, Kodivalasa, Tamil Nadu 631202",Anna Nagar,13.2400609,79.4403289,ChIJDRyKWI6rUjoRLBGnIXwxy9c,https://www.google.com/maps/place/?q=place_id:ChIJDRyKWI6rUjoRLBGnIXwxy9c,part_269,2026-09-20 19:13:00,45081
BHARATH COOL DRINKS,Provision Store,General store,"General store, Restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.3,7.0,"PKJ Complex, Atjimanjeripet Road, Podaturpet, Tamil Nadu 631208",631202,13.2783909,79.483544,ChIJw3LO23epUjoRyF9QzU1_F04,https://www.google.com/maps/place/?q=place_id:ChIJw3LO23epUjoRyF9QzU1_F04,part_269,2026-09-20 19:13:00,45082
"KPN Fresh - Ambattur, Cholambedu Road",Provision Store,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-ambattur-chennai-46519/home?utm_source=GBP,4.6,123.0,"Ground Floor, Model School, Plot No 83A, Cholambedu Rd, opposite Modern Samuel School, Vivek Nagar, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.118502,80.14823899999999,ChIJsTAieghjUjoRU3Ig4qrmEjc,https://www.google.com/maps/place/?q=place_id:ChIJsTAieghjUjoRU3Ig4qrmEjc,part_269,2026-09-20 19:13:00,45083
Jothi Shoppe,Provision Store,Supermarket,Supermarket,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91505 54252,N/A,4.4,329.0,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_269,2026-09-20 19:13:01,45084
JRB Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"5FXR+37W, Gcs Kandigai, Tamil Nadu 631205",631202,13.197737499999999,79.49069449999999,ChIJ12d_lUqvUjoRpkMwIQBNoMY,https://www.google.com/maps/place/?q=place_id:ChIJ12d_lUqvUjoRpkMwIQBNoMY,part_269,2026-09-20 19:13:00,45085
PREMA FLOUR MILL,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7C9Q+3VP, Via - Athimanjeripet, Karlambakkam, Pallipet, Tamil Nadu 631202",631202,13.2677012,79.4397,ChIJJ1fe-bCrUjoR07jdaW9Osik,https://www.google.com/maps/place/?q=place_id:ChIJJ1fe-bCrUjoR07jdaW9Osik,part_269,2026-09-20 19:13:00,45086
Sri Kalaivani Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6C8V+8RR, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.2158561,79.44451839999999,ChIJq4eMwzOtUjoRLX4JHLwXnik,https://www.google.com/maps/place/?q=place_id:ChIJq4eMwzOtUjoRLX4JHLwXnik,part_269,2026-09-20 19:13:00,45087
Dhanush flour mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,,"7F55+VWJ, Chendrapalli, Konasamudram, Tamil Nadu 631202",631202,13.259707899999999,79.459778,ChIJTyDX6ZirUjoRdrrRO8lDBxQ,https://www.google.com/maps/place/?q=place_id:ChIJTyDX6ZirUjoRdrrRO8lDBxQ,part_269,2026-09-20 19:13:00,45088
Magesh Flour mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"Gangai Amman Kovil St, Podaturpet, Tamil Nadu 631208",631202,13.2831253,79.4828849,ChIJwftKaESpUjoRiiG0bdMJsMc,https://www.google.com/maps/place/?q=place_id:ChIJwftKaESpUjoRiiG0bdMJsMc,part_269,2026-09-20 19:13:00,45089
"Thirupathiyar Organic ,pure & Natural",Organic Food Store,Organic shop,Organic shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99447 85467,http://thirupathiyar.com/,3.0,,"29/10B, pandiyanallure road Panjakandanathapuram ,Ayyaneri west, sholinghur, Taluka, near R k pet, Tamil Nadu 631102",631202,13.1161166,79.43955,ChIJO_EcPbatUjoRrslZ0tXc31M,https://www.google.com/maps/place/?q=place_id:ChIJO_EcPbatUjoRrslZ0tXc31M,part_269,2026-09-20 19:13:02,45090
BHARATHI FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 75983 86702,N/A,5.0,1.0,"Y R Complex, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2468617,79.437816,ChIJ_YE9TQCrUjoRc1uWrg3CE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_YE9TQCrUjoRc1uWrg3CE-c,part_269,2026-09-20 19:13:00,45091
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87780 76120,N/A,4.4,34.0,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_269,2026-09-20 19:13:02,45092
Jagan Banana & Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95512 81869,N/A,5.0,43.0,"Oragadam, cross street, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215016,80.1509334,ChIJ6_VxLFhjUjoRfWL0buJJSiA,https://www.google.com/maps/place/?q=place_id:ChIJ6_VxLFhjUjoRfWL0buJJSiA,part_269,2026-09-20 19:13:02,45093
Royal Fruits And Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Fruits & Vegetable Wholesaler",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98800 96177,N/A,3.5,2.0,"No 66, North, Bharathidasan Nagar, Sivaprakasam Nagar, Surapet, Tiruvallur, Mottur, Tamil Nadu 600066","Bharathidasan Nagar, Sivaprakasam Nagar, Surapet",13.1430517,80.186065,ChIJr6CsVwBjUjoR7UDyJWm7rpI,https://www.google.com/maps/place/?q=place_id:ChIJr6CsVwBjUjoR7UDyJWm7rpI,part_269,2026-09-20 19:13:02,45094
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99000 46080,https://lvnagro.com/,4.6,,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_269,2026-09-20 19:13:02,45095
T M J Leass Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,2.0,"7F62+2RH, Tiruvallur, Konasamudram, Tamil Nadu 631202",631202,13.260062699999999,79.4520964,ChIJX9gox4irUjoRyUN2WA06j9c,https://www.google.com/maps/place/?q=place_id:ChIJX9gox4irUjoRyUN2WA06j9c,part_269,2026-09-20 19:13:01,45096
Meenava Sandhai Fish Market,Fish Market,Seafood market,Seafood market,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81909 87675,https://www.facebook.com/meenavathanthaifishmarket,4.0,16.0,"No 56, Outer ring road, Mathur, near Toll Plaza, Chennai, Tamil Nadu 600068",Apollo Armstrong Nagar,13.1777456,80.249026,ChIJu8y54P57UjoR2oCS-6vJla4,https://www.google.com/maps/place/?q=place_id:ChIJu8y54P57UjoR2oCS-6vJla4,part_269,2026-09-20 19:13:01,45097
Mashallah fish chikkan kabab center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FQM+CQ8, Podaturpet, Tamil Nadu 631208",631202,13.2885238,79.48452879999999,ChIJm7QuCQCpUjoRwyPNT0AM_b8,https://www.google.com/maps/place/?q=place_id:ChIJm7QuCQCpUjoRwyPNT0AM_b8,part_269,2026-09-20 19:13:01,45098
J.M.H.I Fish Market West Kavangarai,Fish Market,Seafood market,Seafood market,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90032 41462,N/A,4.1,,"No: 170 A, GNT Rd, Kavankarai, Puzhal, Chennai, Tamil Nadu 600066","Kavankarai, Puzhal",13.1722016,80.1979557,ChIJz4Bdk1J7UjoRjk57syu6fF8,https://www.google.com/maps/place/?q=place_id:ChIJz4Bdk1J7UjoRjk57syu6fF8,part_269,2026-09-20 19:13:02,45099
Vijay Agencies and Borewells CRI Pumps,Rice and Grain Merchant,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"210, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631202,13.140016099999999,79.90638969999999,ChIJFduCOQCRUjoR-sGbXPCyW3s,https://www.google.com/maps/place/?q=place_id:ChIJFduCOQCRUjoR-sGbXPCyW3s,part_269,2026-09-20 19:13:02,45100
Balaji General Stores,General Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94448 10866,N/A,4.3,,"13/1, Nagari road, Pallipattu, Tamil Nadu 631207",631202,13.3364815,79.4413309,ChIJE70WnJFVTToRR8FUKuOO9to,https://www.google.com/maps/place/?q=place_id:ChIJE70WnJFVTToRR8FUKuOO9to,part_269,2026-09-20 19:13:01,45101
R.M.S Rajendran Store,General Store,General store,"General store, Stationery store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 10939,N/A,5.0,,"No.86, Palipat Road, Podaturpet, Tamil Nadu 631208",631202,13.2831259,79.48374629999999,ChIJQcTFf8GpUjoRTD_indr_BeA,https://www.google.com/maps/place/?q=place_id:ChIJQcTFf8GpUjoRTD_indr_BeA,part_269,2026-09-20 19:13:01,45102
Ezhilisai Store,General Store,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 85258 03289,N/A,4.7,,"Kesavarajakuppam, Nagari Rd, Tamil Nadu 631208",631202,13.2917471,79.5288358,ChIJOU5tktapUjoRiXxHtEeZU0o,https://www.google.com/maps/place/?q=place_id:ChIJOU5tktapUjoRiXxHtEeZU0o,part_269,2026-09-20 19:13:01,45103
