business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Mohammad Furhan,Doctors,Housing complex,Housing complex,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VP65+8FJ, Mahaveer Avenue, Rajalakshmi Nagar, Big, Konerikuppam, Tamil Nadu 631552","Big, Konerikuppam",12.860847,79.7086466,ChIJzxKGEgDDUjoR98WcHNjIciM,https://www.google.com/maps/place/?q=place_id:ChIJzxKGEgDDUjoR98WcHNjIciM,part_269,2026-09-20 19:25:34,67231
"Dilli Thilaga house, Kancheepuram Tn.",Doctors,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 73580 03661,https://mmchri.ac.in/,3.0,,"VPF9+FWH, Parandur, Enathur, Tamil Nadu 631552",631552,12.873679399999999,79.71985389999999,ChIJm8owrR7CUjoRmqwS0t5T3WI,https://www.google.com/maps/place/?q=place_id:ChIJm8owrR7CUjoRmqwS0t5T3WI,part_269,2026-09-20 19:25:34,67232
Dr.V.Kumaraguru M.ch(Urology),Doctors,Urologist,Urologist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Enathur - Vaiyavoor Rd, Konerikuppam, Enathur, Tamil Nadu 631561",Konerikuppam,12.8558328,79.7344122,ChIJazqXODfDUjoR-Gv8eTk_j4k,https://www.google.com/maps/place/?q=place_id:ChIJazqXODfDUjoR-Gv8eTk_j4k,part_269,2026-09-20 19:25:34,67233
"Dr.M.kavitha M.B.B.S., D.G.O.,",Doctors,Women's health clinic,Women's health clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.5,13.0,"93/178, Kamakshi Amman Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8389806,79.70966779999999,ChIJexmxTAzDUjoRqqYXvJTbPXY,https://www.google.com/maps/place/?q=place_id:ChIJexmxTAzDUjoRqqYXvJTbPXY,part_269,2026-09-20 19:25:34,67234
Kiran urology &surgical clinic,Doctors,Doctor,Doctor,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 93443 70738,N/A,5.0,,"96, Annai Indira Gandhi Salai, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Nellukara st",12.8384542,79.70283359999999,ChIJVVJX-jDDUjoRfv0AL6CMNBg,https://www.google.com/maps/place/?q=place_id:ChIJVVJX-jDDUjoRfv0AL6CMNBg,part_269,2026-09-20 19:25:35,67235
Dr Shirishma Hospital,Doctors,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88869 31991,N/A,4.9,,"6-1-240, Central Complex, Bus stop, Towards, Kaloji Marg, opp. Devarpula - Hanamkonda Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0024478,79.56520809999999,ChIJ7xZPQ6NFMzoRIhpvsKgg5kY,https://www.google.com/maps/place/?q=place_id:ChIJ7xZPQ6NFMzoRIhpvsKgg5kY,part_269,2026-09-20 19:25:35,67236
Sri Ganesh Clinic,Clinics,Medical clinic,Medical clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VMFR+GWV, NH 132B, Thimmasamudram, Tamil Nadu 631502",631552,12.8738596,79.6922896,ChIJiRGrWNTDUjoRkf1SQ4fCi-c,https://www.google.com/maps/place/?q=place_id:ChIJiRGrWNTDUjoRkf1SQ4fCi-c,part_269,2026-09-20 19:25:34,67237
Sri sai homoeo clinic,Clinics,Medical clinic,Medical clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VMVP+8P7, Sembarambakkam New Colony, Tamil Nadu 631552",631552,12.8932912,79.68678899999999,ChIJEYNDLwDBUjoR0v1S2b4A8cE,https://www.google.com/maps/place/?q=place_id:ChIJEYNDLwDBUjoR0v1S2b4A8cE,part_269,2026-09-20 19:25:34,67238
K.K. Clinic,Clinics,Medical clinic,Medical clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Enathur, Tamil Nadu 631552",631552,12.871084,79.71890979999999,ChIJWQK4khjCUjoR1UN9L6gXIc0,https://www.google.com/maps/place/?q=place_id:ChIJWQK4khjCUjoR1UN9L6gXIc0,part_269,2026-09-20 19:25:34,67239
Icds,Clinics,Medical clinic,Medical clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"253, Bajanai Koil St, Neervalur, Enathur, Tamil Nadu 631561",631552,12.8627366,79.738627,ChIJWzpyNgDDUjoRRf_gefpcFd0,https://www.google.com/maps/place/?q=place_id:ChIJWzpyNgDDUjoRRf_gefpcFd0,part_269,2026-09-20 19:25:34,67240
Melitha Clinic,Clinics,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 89401 38362,N/A,4.3,,"RPQ5+J77, Kamakshi Amman Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8390402,79.7081695,ChIJx88XJFrCUjoR-Wjdi5fR1Sk,https://www.google.com/maps/place/?q=place_id:ChIJx88XJFrCUjoR-Wjdi5fR1Sk,part_269,2026-09-20 19:25:35,67241
I.K.M.R WOMENS CLINIC,Clinics,Women's health clinic,Women's health clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,46.0,"93/178, Kamakshi Amman Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838980699999999,79.7096679,ChIJqd4IAvLDUjoRMF40-lGrCys,https://www.google.com/maps/place/?q=place_id:ChIJqd4IAvLDUjoRMF40-lGrCys,part_269,2026-09-20 19:25:35,67242
Al Safa Unani Clinic,Clinics,Medical Center,Medical Center,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90870 63079,N/A,5.0,,"Neerodai Street, Sengalu, Kanchipuram, Tamil Nadu 631502",631552,12.8435501,79.7021075,ChIJQ6fUL17DUjoRtqW8eNx5D5E,https://www.google.com/maps/place/?q=place_id:ChIJQ6fUL17DUjoRtqW8eNx5D5E,part_269,2026-09-20 19:25:35,67243
Dr nethaji clinic,Clinics,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 93844 04868,N/A,4.0,,"13 a, Sangupani Vinayagar Koil St, inside Dr.Netaji clinic complex, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8373884,79.70790869999999,ChIJlaOikgjDUjoRfyR5naAZiSE,https://www.google.com/maps/place/?q=place_id:ChIJlaOikgjDUjoRfyR5naAZiSE,part_269,2026-09-20 19:25:35,67244
Yuktha hospital,Clinics,Orthopedic clinic,Orthopedic clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.8,,"256B Meenakshi Nagar, Vaiyavoor, East Coast Rd, Karuppadithattadi, Tamil Nadu 631561",631552,12.838900599999999,79.7221204,ChIJm1ZIn1_DUjoRqTJuZOhLozA,https://www.google.com/maps/place/?q=place_id:ChIJm1ZIn1_DUjoRqTJuZOhLozA,part_269,2026-09-20 19:25:35,67245
KURAISHA MULTI SPECIALITY CLINIC,Clinics,Clinics,Clinics,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Varathappa Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Varathappa Nagar, Pillaiyarpalayam",12.8506711,79.6919391,ChIJr7A1Z7TDUjoR8Gyir7BZXIQ,https://www.google.com/maps/place/?q=place_id:ChIJr7A1Z7TDUjoR8Gyir7BZXIQ,part_269,2026-09-20 19:25:35,67246
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_269,2026-09-20 19:25:34,67247
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_269,2026-09-20 19:25:34,67248
Healing Touch Gastrosurgery & Gynaecology Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98724 95455,http://www.healingtouchhospital.in/,4.3,,"Phase-2, Chopra Dry Cleaners, 1-B, Golden Ave, near Petrol Pump, adjoining Jalandhar, Phase 1, Punjab 144005","Phase 1, Golden Avenue",31.299028,75.59430929999999,ChIJfxzk07lbGjkRCXiYQpG3vRA,https://www.google.com/maps/place/?q=place_id:ChIJfxzk07lbGjkRCXiYQpG3vRA,part_269,2026-09-20 19:25:34,67249
Bath Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 462 7102,N/A,4.0,,"230, Mota Singh Nagar, Green Park, Near General Bus Stand, Jalandhar, Punjab 144001",Jawahar Nagar,31.3116563,75.5887364,ChIJjbgiTVlaGjkRK46E3FlpXqk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK46E3FlpXqk,part_269,2026-09-20 19:25:34,67250
Makkar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 225 0770,N/A,4.2,,"379 Mahavir Marg, Kapurthala Chowk, near MGN College, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.332598899999997,75.56131119999999,ChIJSSqgZ5JaGjkRf78P4wU4xcs,https://www.google.com/maps/place/?q=place_id:ChIJSSqgZ5JaGjkRf78P4wU4xcs,part_269,2026-09-20 19:25:34,67251
Punjab sewa home care services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 77102 20355,https://www.instagram.com/punjabhomecare,5.0,,"Dakoha Rd, near Singh sabha gurdwara, opposite riyan hospital, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3143183,75.6307843,ChIJbYcmstFZGjkRPybquFRVh7o,https://www.google.com/maps/place/?q=place_id:ChIJbYcmstFZGjkRPybquFRVh7o,part_269,2026-09-20 19:25:34,67252
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_269,2026-09-20 19:25:35,67253
Dr. Narasiman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.7,3.0,"RPQ2+MVM, Mahanadu Tharmarayar St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8392007,79.7021735,ChIJ9-FLmAnDUjoREYcUMAycizk,https://www.google.com/maps/place/?q=place_id:ChIJ9-FLmAnDUjoREYcUMAycizk,part_269,2026-09-20 19:25:34,67254
MALAR DENTAL CARE,Dental Clinic,Dental Clinic,Dental Clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Kanchipuram, Tamil Nadu 631502",631552,12.844823199999999,79.69724649999999,ChIJAavbcU3CUjoRfntMPnQisuE,https://www.google.com/maps/place/?q=place_id:ChIJAavbcU3CUjoRfntMPnQisuE,part_269,2026-09-20 19:25:34,67255
Prakash Dental Clinic And Implant Centre,Dental Clinic,Dentist,Dentist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 81899 97770,N/A,5.0,7.0,"20b, Sengaluneer Odai St, Big, Kanchipuram, Tamil Nadu 631502",Big,12.842959299999999,79.7024419,ChIJXSHAxlbDUjoR-XaAiEU12HY,https://www.google.com/maps/place/?q=place_id:ChIJXSHAxlbDUjoR-XaAiEU12HY,part_269,2026-09-20 19:25:34,67256
DIAMOND’S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 7397 739 898,N/A,5.0,4.0,"1st floor, East kamaktchi, Kamakshi Amman Sannathi St, opposite singavinayagar temple, theru, Kanchipuram, Tamil Nadu 631502",theru,12.8395557,79.7049246,ChIJxRWXlYPDUjoRHgB3WAtRBj4,https://www.google.com/maps/place/?q=place_id:ChIJxRWXlYPDUjoRHgB3WAtRBj4,part_269,2026-09-20 19:25:34,67257
Niru's Aesthetic & Cosmetic Dentistry- A Unit of Rani Multispeciality Clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80982 05234,N/A,5.0,15.0,"No. 5b, 2, Sangupani Vinayagar Koil St, near Aruna mahal kalayana mandapam, Kanchipuram, Tamil Nadu 631502",631552,12.8381489,79.7056352,ChIJ7TM9swvDUjoRYrOev2R_Kbc,https://www.google.com/maps/place/?q=place_id:ChIJ7TM9swvDUjoRYrOev2R_Kbc,part_269,2026-09-20 19:25:34,67258
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_269,2026-09-20 19:25:35,67259
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.9,,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_269,2026-09-20 19:25:35,67260
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_269,2026-09-20 19:25:35,67261
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 77992 22267,https://visakhaeye.com/,3.5,67.0,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_269,2026-09-20 19:25:34,67262
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_269,2026-09-20 19:25:35,67263
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 87545 68834,N/A,4.6,47.0,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_269,2026-09-20 19:25:36,67264
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80560 28857,https://drsheetals.drxpro.in/,4.3,70.0,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_269,2026-09-20 19:25:36,67265
Dr. Monika Kucheria (MD) : Skin and Hair Transplant in Zirakpur | Chandigarh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Dermatologist",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 83604 34541,https://drmonikakucheria.com/,4.9,480.0,"Reborn Clinic, near JP Hospital, Zirakpur, Punjab 140603",631552,30.661774599999998,76.8182729,ChIJaZ43X5DrDzkRaFF20GKmJD8,https://www.google.com/maps/place/?q=place_id:ChIJaZ43X5DrDzkRaFF20GKmJD8,part_269,2026-09-20 19:25:36,67266
"Molecular lab, Apollo KH Hospital",Diagnostic Center,Diagnostic center,Diagnostic center,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://www.apollokh.com/,,,"Bye pass Road, Vellore - Chennai Rd, Ranipet, Melvisharam, Tamil Nadu 631502",631552,12.8748028,79.6839471,ChIJU9eHgNfDUjoRqjo3pFJRosM,https://www.google.com/maps/place/?q=place_id:ChIJU9eHgNfDUjoRqjo3pFJRosM,part_269,2026-09-20 19:25:35,67267
RV LAB SOLUTIONS CENTRE,Diagnostic Center,Laboratory,Laboratory,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97918 36750,N/A,5.0,32.0,"Hs Avenue, 89,kamarajar street, Vaiyavoor Rd, Konerikuppam, Karuppadithattadi, Tamil Nadu 631561","Pambaganapathy Nagar, Konerikuppam",12.8401114,79.7185774,ChIJG-RerRPDUjoRYf269lpiPQo,https://www.google.com/maps/place/?q=place_id:ChIJG-RerRPDUjoRYf269lpiPQo,part_269,2026-09-20 19:25:35,67268
Omega Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Service establishment",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://omegadiagnosticcentre.com/,,,"Omega Diagnostic Centre, 631552, India",631552,12.8195952,79.7127192,ChIJbTAvgccLcK8RmlUs2Vr95hs,https://www.google.com/maps/place/?q=place_id:ChIJbTAvgccLcK8RmlUs2Vr95hs,part_269,2026-09-20 19:25:35,67269
medical center,Diagnostic Center,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VP5H+RQR scsvmv university, College Rd, Kanchipuram, Enathur, Tamil Nadu 631561",631552,12.8596121,79.72938719999999,ChIJARdAgw3CUjoRETv_x4bacbw,https://www.google.com/maps/place/?q=place_id:ChIJARdAgw3CUjoRETv_x4bacbw,part_269,2026-09-20 19:25:35,67270
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_269,2026-09-20 19:25:36,67271
Sri Karpagam Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97913 30108,N/A,5.0,,"25, Kamakshi Amman Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839459699999999,79.70571319999999,ChIJtUQ5gPjCUjoRHZgcWu9AajY,https://www.google.com/maps/place/?q=place_id:ChIJtUQ5gPjCUjoRHZgcWu9AajY,part_269,2026-09-20 19:25:36,67272
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 1800 11 1213,http://www.healthchek.in/,4.9,,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_269,2026-09-20 19:25:37,67273
Universe Scan and Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, Radiologist",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://www.universescancentre.com/,4.9,,"Kila Road, opposite Baba Lal Dayal Mandir, Puraana Bazar, Phillaur, Punjab 144410",Puraana Bazar,31.0151641,75.7873494,ChIJ8YsfIwCJGjkR0BAmG2-zccg,https://www.google.com/maps/place/?q=place_id:ChIJ8YsfIwCJGjkR0BAmG2-zccg,part_269,2026-09-20 19:25:37,67274
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_269,2026-09-20 19:25:36,67275
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_269,2026-09-20 19:25:36,67276
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_269,2026-09-20 19:25:36,67277
