business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JB Store,Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63855 35221,N/A,,,"Rs mangalam Road, Tharikomban, N. Andakudi, Tamil Nadu 630702",630702,9.5917402,78.6801905,ChIJD3xGppipATsRGWP2z-EYAtA,https://www.google.com/maps/place/?q=place_id:ChIJD3xGppipATsRGWP2z-EYAtA,part_269,2026-09-20 19:02:15,10233
Al Madhina Grocery Shop,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95789 14007,N/A,5.0,11.0,"6th Cross Street, Majeed Road, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8515261,78.4944331,ChIJLdvTvGb7ADsRFMYiCExNajY,https://www.google.com/maps/place/?q=place_id:ChIJLdvTvGb7ADsRFMYiCExNajY,part_269,2026-09-20 19:02:15,10234
J.B Store,Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HMR7+G4Q, Kottaiyur, Tamil Nadu 630702",630702,9.5913428,78.6628654,ChIJKTKWVwCpATsRYotH1Sp3ym0,https://www.google.com/maps/place/?q=place_id:ChIJKTKWVwCpATsRYotH1Sp3ym0,part_269,2026-09-20 19:02:15,10235
KM maligai store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,2.0,"MH36+JWW, Maruthanganallur, S.Karaikudi, Tamil Nadu 630702",Maruthanganallur,9.6541014,78.56233979999999,ChIJ_bhMYQADATsRdmEnd97rFY8,https://www.google.com/maps/place/?q=place_id:ChIJ_bhMYQADATsRdmEnd97rFY8,part_269,2026-09-20 19:02:15,10236
AHAMED STORE,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90424 26092,N/A,5.0,1.0,"Ahamed Store, 25, Bharathiyar St, Ilayangudi, Tamil Nadu 630702",630702,9.6272439,78.626493,ChIJLwLKaDYBATsRYG25uSSIz4U,https://www.google.com/maps/place/?q=place_id:ChIJLwLKaDYBATsRYG25uSSIz4U,part_269,2026-09-20 19:02:15,10237
R .kesavan Maligai Store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73734 49974,N/A,,,"Kalayarkovil - Paramakudi Rd, Ilayangudi, Tamil Nadu 630702",630702,9.629538499999999,78.62797259999999,ChIJoZJhaggBATsRcd-oqZjpUig,https://www.google.com/maps/place/?q=place_id:ChIJoZJhaggBATsRcd-oqZjpUig,part_269,2026-09-20 19:02:15,10238
Apple super market,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,23.0,"main road, Ilayangudi, Tamil Nadu 630702",630702,9.6289198,78.6277582,ChIJN1wl7_oBATsR3kmhQXZgfRI,https://www.google.com/maps/place/?q=place_id:ChIJN1wl7_oBATsR3kmhQXZgfRI,part_269,2026-09-20 19:02:15,10239
Kesavan Maligai,Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99424 40021,N/A,3.8,85.0,"Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8533378,78.4858131,ChIJbX7SXM_6ADsRUHoLwzpMoa0,https://www.google.com/maps/place/?q=place_id:ChIJbX7SXM_6ADsRUHoLwzpMoa0,part_269,2026-09-20 19:02:15,10240
RAMAKRISHNAN M,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63825 81918,N/A,,,"Sivaganga Main Road, Ilayangudi, Keelayur, Tamil Nadu 630702",630702,9.632107,78.60846169999999,ChIJrZbSrk8BATsRj8bGVMafxs0,https://www.google.com/maps/place/?q=place_id:ChIJrZbSrk8BATsRj8bGVMafxs0,part_269,2026-09-20 19:02:15,10241
Shekar Store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82703 21094,N/A,,,"Munaivendri, Keelayur, Tamil Nadu 630702",630702,9.6125809,78.6012843,ChIJnUyWEyUHATsRAQvwvVbqRV8,https://www.google.com/maps/place/?q=place_id:ChIJnUyWEyUHATsRAQvwvVbqRV8,part_269,2026-09-20 19:02:15,10242
Pandian Store,Kirana Store,General store,"General store, Home goods store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89400 42040,N/A,5.0,1.0,"near Bus Stop, Nainarkovil, Tamil Nadu 630702",630702,9.5454241,78.693964,ChIJyQINsnuoATsRKtsjZNUcNcE,https://www.google.com/maps/place/?q=place_id:ChIJyQINsnuoATsRKtsjZNUcNcE,part_269,2026-09-20 19:02:15,10243
PARVATHI Department Store,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99527 17079,N/A,,,"Door No 1, 98 Ampethkar St, Mulliyarendal, Tamil Nadu 623701",630702,9.5933888,78.5851495,ChIJHW-gfcYHATsRXWy_SPijcVU,https://www.google.com/maps/place/?q=place_id:ChIJHW-gfcYHATsRXWy_SPijcVU,part_269,2026-09-20 19:02:15,10244
MADURA STORE,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99522 92500,N/A,5.0,2.0,"192/2,justice Rajasekaran Salai Sivagangai, Tamil Nadu 630561",Aranmanai Vaasal,9.8484792,78.48752,ChIJC7bmsNr6ADsRAAAAsJyvUTo,https://www.google.com/maps/place/?q=place_id:ChIJC7bmsNr6ADsRAAAAsJyvUTo,part_269,2026-09-20 19:02:16,10245
Banu maligai store,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,9.0,"RGV8+Q4H, Paiyaurpillaivayal, Tamil Nadu 630561",630702,9.8444313,78.51537239999999,ChIJeZOFXrn7ADsR4S7iwkx6vxQ,https://www.google.com/maps/place/?q=place_id:ChIJeZOFXrn7ADsR4S7iwkx6vxQ,part_269,2026-09-20 19:02:16,10246
AMIRTHA STORES,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"Tiruppachetti North, Thiruppachethi, Tamil Nadu 630610",630702,9.778504,78.3431772,ChIJ5U9xoSjhADsRiF3A4Qlyp1g,https://www.google.com/maps/place/?q=place_id:ChIJ5U9xoSjhADsRiF3A4Qlyp1g,part_269,2026-09-20 19:02:16,10247
Dharmar nadar son Maha Lakshmi Store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 30688,N/A,4.8,16.0,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.541877099999999,78.5930904,ChIJ325maiYHATsRgbFPuHaUS4g,https://www.google.com/maps/place/?q=place_id:ChIJ325maiYHATsRgbFPuHaUS4g,part_269,2026-09-20 19:02:16,10248
Gk maligai store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"QC63+74J, Pappankulam, Tamil Nadu 630602",630702,9.760715099999999,78.4027514,ChIJOdt8YQDjADsRZ9VnsjXJZ34,https://www.google.com/maps/place/?q=place_id:ChIJOdt8YQDjADsRZ9VnsjXJZ34,part_269,2026-09-20 19:02:16,10249
GSR NIRANJANA STORE,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88705 94029,N/A,4.1,58.0,"Kollampattarai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5432952,78.589996,ChIJiR1GnzUHATsRhSK6C-jhbbk,https://www.google.com/maps/place/?q=place_id:ChIJiR1GnzUHATsRhSK6C-jhbbk,part_269,2026-09-20 19:02:16,10250
M.L.kennady maligai general merchant,Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82208 64161,N/A,4.8,5.0,"Madurai thondi main road, 1358, Kalayarkovil, Kalayarkoil, Tamil Nadu 630551",Aranmanai Vaasal,9.8481177,78.49079139999999,ChIJPdEXoan5ADsR4RaqKbiEymU,https://www.google.com/maps/place/?q=place_id:ChIJPdEXoan5ADsR4RaqKbiEymU,part_269,2026-09-20 19:02:16,10251
URAD DAL WHOLESALE AND RESELL SHOP PARAMAKUDI,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96298 04136,N/A,5.0,,"Bus Stop, Vilathur, 2, அச்சங்குளம் விளாத்தூர் சாலை, Vilathur, Kanjiyendal, Tamil Nadu 623706",Vilathur,9.506569299999999,78.5403405,ChIJE8c8YZAPATsRn4KUarLoMFQ,https://www.google.com/maps/place/?q=place_id:ChIJE8c8YZAPATsRn4KUarLoMFQ,part_269,2026-09-20 19:02:17,10252
Indian Store,Kirana Store,Dairy store,Dairy store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70106 95992,N/A,5.0,,"316, Nehru Bazaar, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8422621,78.48489579999999,ChIJTxc2gLj7ADsRIKOZ9rI9k1U,https://www.google.com/maps/place/?q=place_id:ChIJTxc2gLj7ADsRIKOZ9rI9k1U,part_269,2026-09-20 19:02:17,10253
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-gandhi-veethi-sivaganga-283603/Home,3.0,104.0,"231, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8541022,78.4859002,ChIJbwAsrVn7ADsRr4_Cb_Tg2nI,https://www.google.com/maps/place/?q=place_id:ChIJbwAsrVn7ADsRr4_Cb_Tg2nI,part_269,2026-09-20 19:02:16,10254
Phoenix mart,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,19.0,"Sakkottai main road, Puduvayal, Tamil Nadu 630108",630702,10.0994501,78.8465767,ChIJKzMvM5tpADsR26o4vCBCIPw,https://www.google.com/maps/place/?q=place_id:ChIJKzMvM5tpADsR26o4vCBCIPw,part_269,2026-09-20 19:02:16,10255
ARUMUGAM THIRUMAL SUPER MARKET,Supermarket,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96005 93922,N/A,5.0,1.0,"44, Vaigainagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigainagar, Yellow City",9.5505952,78.5945442,ChIJJWAADEAHATsRWaRJ6gPsGEY,https://www.google.com/maps/place/?q=place_id:ChIJJWAADEAHATsRWaRJ6gPsGEY,part_269,2026-09-20 19:02:16,10256
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ranasingapuram-sivaganga-426832/Home?utm_source=locator&utm_medium=googleplaces,3.6,46.0,"Thiruppathur - Melur Rd, opposite Mery Maathaa Church, Ranasingapuram, Tamil Nadu 630211",630702,10.111639,78.589528,ChIJpfsARgCLADsR6GvtlUmct-0,https://www.google.com/maps/place/?q=place_id:ChIJpfsARgCLADsR6GvtlUmct-0,part_269,2026-09-20 19:02:16,10257
Sivan Mallikai Store,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93452 65724,N/A,3.7,3.0,"1.meenachibazar, W Car St, Perumal Koil, Paramakudimainroad, Kalayarkoil, Tamil Nadu 630551","Perumal Koil, Paramakudimainroad",9.845703499999999,78.6351031,ChIJPelBtYD5ADsRwMhpEFY56ps,https://www.google.com/maps/place/?q=place_id:ChIJPelBtYD5ADsRwMhpEFY56ps,part_269,2026-09-20 19:02:16,10258
GRACE SUPER MARKET,Supermarket,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91591 83056,N/A,5.0,1.0,"322 Simmakkal Marutham Nagar Madurai 625001, Tamil Nadu 623701",Yellow City,9.5507378,78.59463439999999,ChIJJ0U9a18HATsRb6qZJpeWphw,https://www.google.com/maps/place/?q=place_id:ChIJJ0U9a18HATsRb6qZJpeWphw,part_269,2026-09-20 19:02:16,10259
Kings Super Market,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,6.0,"VJ3P+2J9, Kalayarkoil, Tamil Nadu 630551",630702,9.852535099999999,78.63659729999999,ChIJ26T5v0z5ADsRniHvzGbS1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ26T5v0z5ADsRniHvzGbS1Vg,part_269,2026-09-20 19:02:16,10260
Star Mart,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63803 75895,N/A,,,"90, Bypass road, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.633775499999999,78.6287905,ChIJ9X-wXPUBATsRkkWC-j_NfDU,https://www.google.com/maps/place/?q=place_id:ChIJ9X-wXPUBATsRkkWC-j_NfDU,part_269,2026-09-20 19:02:16,10261
R Selvam,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99527 30636,N/A,5.0,1.0,"Vaigai Nagar, Yellow City, Vaigainagar, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5527316,78.59388419999999,ChIJIdJ1Zc8HATsREBIZXwoSaAQ,https://www.google.com/maps/place/?q=place_id:ChIJIdJ1Zc8HATsREBIZXwoSaAQ,part_269,2026-09-20 19:02:16,10262
Durga Super Market,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,4.0,"Big Bazaar Street, Tirupattur, Tamil Nadu 630211",630702,10.111392,78.5999578,ChIJzZUnE8WLADsREJ3m_JXPrj8,https://www.google.com/maps/place/?q=place_id:ChIJzZUnE8WLADsREJ3m_JXPrj8,part_269,2026-09-20 19:02:16,10263
GRACE SUPER MARKET,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78714 42089,N/A,,,"No 1/44, Door, Yellow City, Sivaganga, Tamil Nadu 623701",Yellow City,9.5531635,78.59134519999999,ChIJWyJT_JYHATsRI3PXsAP4Q3I,https://www.google.com/maps/place/?q=place_id:ChIJWyJT_JYHATsRI3PXsAP4Q3I,part_269,2026-09-20 19:02:16,10264
Fairmart Supermarket,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98409 83892,https://www.fairmarts.com/,5.0,2.0,"198/200, Nehru bazaar, sivagangai Pin code, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.845484299999999,78.4865543,ChIJHYe3dsn7ADsRqm3Opxyd2QQ,https://www.google.com/maps/place/?q=place_id:ChIJHYe3dsn7ADsRqm3Opxyd2QQ,part_269,2026-09-20 19:02:16,10265
Udhayam Hyper Mart,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73737 47872,http://udhayamsupermarket.com/,4.5,564.0,"630211, Tirupattur, Tamil Nadu 630211",630702,10.1106818,78.5976072,ChIJ0yFOz7-LADsRDdPYWfwGBPE,https://www.google.com/maps/place/?q=place_id:ChIJ0yFOz7-LADsRDdPYWfwGBPE,part_269,2026-09-20 19:02:16,10266
P.R.P Kutty Vegetables & fruits supermarket,Supermarket,Produce market,Produce market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,10.0,"Chettiar Complex, Enjavayal, Okkur, Tamil Nadu 630557",Enjavayal,9.9432676,78.5209809,ChIJV8SXkGTxADsRnHTxWQGr_W4,https://www.google.com/maps/place/?q=place_id:ChIJV8SXkGTxADsRnHTxWQGr_W4,part_269,2026-09-20 19:02:16,10267
SURYA SUPERMARKET,Supermarket,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"36, Madurai - Rameswaram Hwy, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5408312,78.5927624,ChIJFwCwZAAHATsRVsKohwrpQpM,https://www.google.com/maps/place/?q=place_id:ChIJFwCwZAAHATsRVsKohwrpQpM,part_269,2026-09-20 19:02:16,10268
Reliable Super Market,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94880 22337,https://www.reliablesupermarket.com/,5.0,1.0,"Railway Station, 2nd Street, Jamindar Colony, Near, Devakottai Rasthaa, Karaikudi, Tamil Nadu 630005",Near,10.036988299999999,78.76244129999999,ChIJa4gI9chdADsRwEUbeSUEA_c,https://www.google.com/maps/place/?q=place_id:ChIJa4gI9chdADsRwEUbeSUEA_c,part_269,2026-09-20 19:02:16,10269
Sri Kannan Super Market,Supermarket,Supermarket,Supermarket,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94430 95630,N/A,4.1,58.0,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5413597,78.5940578,ChIJNZfu8yMGATsRXuDKRYWiy84,https://www.google.com/maps/place/?q=place_id:ChIJNZfu8yMGATsRXuDKRYWiy84,part_269,2026-09-20 19:02:16,10270
