business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuts 'N' Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 2811 3334,http://nutsnspices.in/,4.2,55.0,"new: 45, old: 25&26, Dr. radhakrishnan salai, Mylapore,, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.0367447,80.26754629999999,ChIJqcy4Vy5mUjoRQ4eRdVeNcbw,https://www.google.com/maps/place/?q=place_id:ChIJqcy4Vy5mUjoRQ4eRdVeNcbw,part_269,2026-09-20 19:21:06,59997
Fmcg product,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Fmcg product, 631302, India",631302,13.043795,80.2339071,ChIJq8zaOR9lUjoRF1R3xD4g_mk,https://www.google.com/maps/place/?q=place_id:ChIJq8zaOR9lUjoRF1R3xD4g_mk,part_269,2026-09-20 19:21:05,59998
"Paivalasa, Tamil Nadu 631302",Paan and FMCG Stall,Postal code,Postal code,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Paivalasa, Tamil Nadu",631302,13.1033391,79.3690831,ChIJp1wwJkdNrTsRKVYQ7tHkmsA,https://www.google.com/maps/place/?q=place_id:ChIJp1wwJkdNrTsRKVYQ7tHkmsA,part_269,2026-09-20 19:21:04,59999
Lakki Agro Feeds(மாட்டு தீவன கடை),Pet Food and Pet Supplies,Animal feed store,Animal feed store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Panjayath Office, opposite Ammaiyarkuppam, G.S.D Nagar, Kadananagaram, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1791386,79.4151174,ChIJp80ezUKtUjoRk2wWRAg0YhE,https://www.google.com/maps/place/?q=place_id:ChIJp80ezUKtUjoRk2wWRAg0YhE,part_269,2026-09-20 19:21:07,60000
Sri Laxmi Chaturthi Bhandar,Patisserie,Cake shop,Cake shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99749 54664,N/A,4.8,5.0,"Tiruvallur, Vediyangadu, Tamil Nadu 631302",631302,13.1041859,79.3157366,ChIJPfx9zbBNrTsRTMstmN2UA10,https://www.google.com/maps/place/?q=place_id:ChIJPfx9zbBNrTsRTMstmN2UA10,part_269,2026-09-20 19:21:05,60001
Iniya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.2,5.0,"47C3+P9W, Paramasathu, Tamil Nadu 632520",631302,13.121857199999999,79.25345329999999,ChIJQcaKWgBPrTsRi-dU4UNYKXU,https://www.google.com/maps/place/?q=place_id:ChIJQcaKWgBPrTsRi-dU4UNYKXU,part_269,2026-09-20 19:21:05,60002
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_269,2026-09-20 19:21:07,60003
Sri Shanthi sweets & Bekery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 91591 41315,N/A,5.0,,"nearly Ponniyamman kovil, bus stand, Ponnai, Tamil Nadu 632514",631302,13.1271679,79.25505799999999,ChIJIXvqDcpPrTsRSmlfo0FUPKw,https://www.google.com/maps/place/?q=place_id:ChIJIXvqDcpPrTsRSmlfo0FUPKw,part_269,2026-09-20 19:21:06,60004
Venkateswara Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97871 73338,N/A,3.6,,"47G4+59W, Hospital Rd, near India Bank ATM, Ponnai, Vellore, Tamil Nadu 632514",631302,13.125490899999999,79.2559687,ChIJq6q6TiVOrTsR3JLB4mJLJG0,https://www.google.com/maps/place/?q=place_id:ChIJq6q6TiVOrTsR3JLB4mJLJG0,part_269,2026-09-20 19:21:06,60005
Sanjay Iyangar Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97515 36744,N/A,1.0,,"47, Sanjay Sholingur Road, Maruthalam Kootroad, Neelakandarayanpet, Tamil Nadu 632501",631302,13.0109357,79.38862519999999,ChIJE-qAowi1UjoRUsETcIUOLHk,https://www.google.com/maps/place/?q=place_id:ChIJE-qAowi1UjoRUsETcIUOLHk,part_269,2026-09-20 19:21:06,60006
Om Shakthi Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96000 49139,N/A,4.3,,"35, Cholambedu Rd, Voc Nagar, Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Voc Nagar, Bharathi Nagar, Thirumullaivoyal",13.126998599999999,80.13177379999999,ChIJp-ns4fliUjoRad_7hqnIhrw,https://www.google.com/maps/place/?q=place_id:ChIJp-ns4fliUjoRad_7hqnIhrw,part_269,2026-09-20 19:21:07,60007
Lemon Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.5,,"27J2+FVC, Demonte Colony, Abiramapuram, Chennai, Tamil Nadu 600018","Demonte Colony, Abiramapuram",13.0311779,80.2521541,ChIJFe3ezrVnUjoRbIvAp3wDo2U,https://www.google.com/maps/place/?q=place_id:ChIJFe3ezrVnUjoRbIvAp3wDo2U,part_269,2026-09-20 19:21:08,60008
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Juice shop, Mineral water company, Wholesaler",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_269,2026-09-20 19:21:08,60009
Chat & eats,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"kalaivani complex, 126/1, Cholambedu Main Rd, Shobha Nagar, Krishnapuram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Shobha Nagar, Krishnapuram, Thirumullaivoyal",13.1193721,80.1431394,ChIJjWWzIwBjUjoR53me4L13_nk,https://www.google.com/maps/place/?q=place_id:ChIJjWWzIwBjUjoR53me4L13_nk,part_269,2026-09-20 19:21:07,60010
Goutham chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 73582 04944,N/A,5.0,,"Vikram palaza annanur Chennai 60feet road, Annanur, Avadi, Tamil Nadu 600062","Annanur, Cholambedu",13.124644,80.12220599999999,ChIJw_hNvaRjUjoRy8P2YTtk5o8,https://www.google.com/maps/place/?q=place_id:ChIJw_hNvaRjUjoRy8P2YTtk5o8,part_269,2026-09-20 19:21:07,60011
PUNJABI DHABA-1,Dhaba and Highway Restaurant,Restaurant,Restaurant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 70103 61694,N/A,4.0,2.0,"PUNJABI DHABA, Sengadu, Manur, Tamil Nadu 602002",631302,13.0271338,79.9202425,ChIJdy5AyS-NUjoRdhGZDEu1rAo,https://www.google.com/maps/place/?q=place_id:ChIJdy5AyS-NUjoRdhGZDEu1rAo,part_269,2026-09-20 19:21:07,60012
Hotel new Panjabi family dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90921 79504,N/A,4.0,198.0,"Perumalpatu, Tamil Nadu 602024",631302,13.1248907,80.00307939999999,ChIJa_L2dsKPUjoRUyTrnvNLLeo,https://www.google.com/maps/place/?q=place_id:ChIJa_L2dsKPUjoRUyTrnvNLLeo,part_269,2026-09-20 19:21:07,60013
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 73000 10293,N/A,4.0,1746.0,"Punjabi Dhaba, Jodhpur, Rajasthan 342001",631302,26.253795999999998,73.0380268,ChIJ8xdTJH2MQTkRVXgfxtdUcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8xdTJH2MQTkRVXgfxtdUcJ4,part_269,2026-09-20 19:21:08,60014
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Restaurant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 413 233 0821,N/A,4.0,2317.0,"29, Muthu Mariamman Kovil St, behind TAKA PIZZA, Viratipatu, Heritage Town, Puducherry, 605001","Viratipatu, Heritage Town",11.9396285,79.83214889999999,ChIJZUUnYdZjUzoRZmJQ-3yHaCE,https://www.google.com/maps/place/?q=place_id:ChIJZUUnYdZjUzoRZmJQ-3yHaCE,part_269,2026-09-20 19:21:08,60015
Sri Sivanantha Banyan Restaurant,South Indian Restaurant,Restaurant,Restaurant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96553 68663,N/A,4.3,158.0,"X7GQ+7G8, near RC, Raja Veedhi, opposite Thiruvalluvar Statue, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9757263,79.2888749,ChIJEfTRmmZJrTsR0yNy-kqVsvw,https://www.google.com/maps/place/?q=place_id:ChIJEfTRmmZJrTsR0yNy-kqVsvw,part_269,2026-09-20 19:21:07,60016
TFC Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, North Indian restaurant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90977 90477,http://www.tfcrestaurant.com/,4.3,2042.0,"7 , Arunachala Eshwarar Nagar , Chennai - Chithoor National Highway 04, Taluk, Katpadi, Thiruvallam, Vellore, Tamil Nadu 632515","Shivananda Nagar, Katpadi",12.991494399999999,79.2581845,ChIJ1S_t9tlJrTsRYmQBD6ATKN8,https://www.google.com/maps/place/?q=place_id:ChIJ1S_t9tlJrTsRYmQBD6ATKN8,part_269,2026-09-20 19:21:07,60017
Cafe Rusi Rasa,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, South Indian restaurant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63813 41415,https://www.instagram.com/caferusirasa?igsh=YjJnbW5rbWRmMjly,4.6,164.0,"25, Amman Koil St, MSS Nagar, Indhira Nagar, Kumananchavadi, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indhira Nagar, Kumananchavadi",13.0446691,80.11471329999999,ChIJ6R1ZsrRhUjoRLRHdF-D6Luw,https://www.google.com/maps/place/?q=place_id:ChIJ6R1ZsrRhUjoRLRHdF-D6Luw,part_269,2026-09-20 19:21:07,60018
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 84280 81454,https://www.hapdaily.com/,5.0,,"NO.93/P,BAZZAR STREET,WALAJA, TALUK, SOLINGAR, Tamil Nadu 631102",631302,13.116026,79.421154,ChIJVVpkPHCzUjoRqWv9IiYytJY,https://www.google.com/maps/place/?q=place_id:ChIJVVpkPHCzUjoRqWv9IiYytJY,part_269,2026-09-20 19:21:07,60019
Chinna naga poondi,Ice Cream Parlour,Ice cream shop,Ice cream shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.5,,"4978+FJR, Peddanagapudi, Tamil Nadu 631302",631302,13.113734899999999,79.3665299,ChIJWYHYGABNrTsR0F4HgZZDr84,https://www.google.com/maps/place/?q=place_id:ChIJWYHYGABNrTsR0F4HgZZDr84,part_269,2026-09-20 19:21:07,60020
Lmk sri Lakshmi Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 88706 43436,http://www.lmksrilakshmihotel.com/,4.7,76.0,"Paramasathu, Tamil Nadu 632520",631302,13.1225776,79.25268109999999,ChIJm3OJOC5OrTsRGcqJCQrGWxI,https://www.google.com/maps/place/?q=place_id:ChIJm3OJOC5OrTsRGcqJCQrGWxI,part_269,2026-09-20 19:21:07,60021
Shanthi Lakshmi Veg Restaurant And Bakery,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96000 98487,N/A,3.0,1541.0,"1, 30th St, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9869645,80.19279689999999,ChIJk__-Uv9dUjoR5GY6ziuNayQ,https://www.google.com/maps/place/?q=place_id:ChIJk__-Uv9dUjoR5GY6ziuNayQ,part_269,2026-09-20 19:21:08,60022
Amirtham cafe,Cafe and Coffee Shop,Tea store,Tea store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"4C4F+F6J, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1061441,79.4230381,ChIJkfrNt42_UjoRYaYdkA1Dwvc,https://www.google.com/maps/place/?q=place_id:ChIJkfrNt42_UjoRYaYdkA1Dwvc,part_269,2026-09-20 19:21:08,60023
Hakuna matata,Cafe and Coffee Shop,Coffee shop,Coffee shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97508 90305,N/A,5.0,,"Jambukulam kootroad, Walaja, to, Sholinghur road, Tamil Nadu 632501",Jambukulam,13.024629899999999,79.3975557,ChIJYewlBgm1UjoRpp5eDCjoBUo,https://www.google.com/maps/place/?q=place_id:ChIJYewlBgm1UjoRpp5eDCjoBUo,part_269,2026-09-20 19:21:09,60024
Isha Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,126.0,"NH4,bangalore, Bengaluru - Chennai Hwy, EB Kootroad, Thiruvallam, Tamil Nadu 632515",EB Kootroad,12.9958744,79.24677249999999,ChIJ-4JA9q5JrTsR_yWMCs_3934,https://www.google.com/maps/place/?q=place_id:ChIJ-4JA9q5JrTsR_yWMCs_3934,part_269,2026-09-20 19:21:08,60025
சுமதி டெக்ஸ்டைல்ஸ்,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall, Stock exchange building",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"SUMATHI TEXTILES, 114, Post Office St, Sholinghur, Tamil Nadu 631102",631302,13.1150565,79.42170089999999,ChIJYcrCCsWzUjoRhcis85E-vDI,https://www.google.com/maps/place/?q=place_id:ChIJYcrCCsWzUjoRhcis85E-vDI,part_269,2026-09-20 19:21:08,60026
Ananadha Silks And Sarees,Saree Showroom,Clothing store,Clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"no 116, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631302,13.116064699999999,79.4230249,ChIJeynXghuzUjoRFzmu7TEG0yk,https://www.google.com/maps/place/?q=place_id:ChIJeynXghuzUjoRFzmu7TEG0yk,part_269,2026-09-20 19:21:08,60027
Nirmala's Boutique,Saree Showroom,Saree Shop,Saree Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98402 75228,https://www.instagram.com/_nirmala__boutique?igsh=eGd5cHBkdmQzOGp6,4.8,,"12, Trunk Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035180599999999,80.1546328,ChIJA4NcF1xhUjoRnbzHjea0Ebo,https://www.google.com/maps/place/?q=place_id:ChIJA4NcF1xhUjoRnbzHjea0Ebo,part_269,2026-09-20 19:21:09,60028
N.Iyyappan,Bar and Pub,Bar,Bar,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 81240 09344,N/A,,,"77, Ammankolakara St, Sholinghur, Tamil Nadu 631102",631302,13.115089699999999,79.4225324,ChIJHfISwAezUjoRoifWYToxJhA,https://www.google.com/maps/place/?q=place_id:ChIJHfISwAezUjoRoifWYToxJhA,part_269,2026-09-20 19:21:08,60029
Diamond Drinking point,Bar and Pub,Bar,Bar,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,,"28WC+MG5, Sholingur Rd, Thagarakuppam, Tamil Nadu 632520",631302,13.04664,79.3213565,ChIJR9Rwd15NrTsRFQx7LhDGC5w,https://www.google.com/maps/place/?q=place_id:ChIJR9Rwd15NrTsRFQx7LhDGC5w,part_269,2026-09-20 19:21:08,60030
New thendral dhaba,Bar and Pub,Bar,Bar,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.5,,"26P3+7H6, Mutharasikuppam, Tamil Nadu 632115",631302,13.0356623,79.2039051,ChIJKfUofQBJrTsRUZuKvNCOTVQ,https://www.google.com/maps/place/?q=place_id:ChIJKfUofQBJrTsRUZuKvNCOTVQ,part_269,2026-09-20 19:21:08,60031
