business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Store,Kirana Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 91592 53401,N/A,5.0,4.0,"4978+X8F, Unnamed Road, Peddanagapudi, Tamil Nadu 631302",631301,13.114944099999999,79.3658015,ChIJX5d2fEdNrTsRjG7qvuT4f3E,https://www.google.com/maps/place/?q=place_id:ChIJX5d2fEdNrTsRjG7qvuT4f3E,part_269,2026-09-20 19:20:27,59361
Prakash Maligai Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,3.5,2.0,"5FM4+23P, Vanganur, Gandhi road, Thiruthani, Tamil Nadu 631304",631301,13.182585399999999,79.4552056,ChIJ8ZwMMfGtUjoRzrL1ZjIOCAA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwMMfGtUjoRzrL1ZjIOCAA,part_269,2026-09-20 19:20:27,59362
Pushpam grocery Shop,Kirana Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"Near, Subramanya Swamy Koil St, Somasamudram, Tamil Nadu 631102",631301,13.1189045,79.419973,ChIJ1xdtRJOzUjoRXKW_Omtzh4U,https://www.google.com/maps/place/?q=place_id:ChIJ1xdtRJOzUjoRXKW_Omtzh4U,part_269,2026-09-20 19:20:27,59363
Kokila grocery store,Kirana Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.6,,"48VR+QF, Narasimhapuram at A.Khandriga, Andhra Pradesh 517421",631301,13.1444019,79.341132,ChIJeUGxEGlTrTsRZ5ZwHXJcBeY,https://www.google.com/maps/place/?q=place_id:ChIJeUGxEGlTrTsRZ5ZwHXJcBeY,part_269,2026-09-20 19:20:27,59364
SRI LAKSHMI NARAYANA TRADERS,Supermarket,Supermarket,Supermarket,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 72009 66277,N/A,5.0,,"NO:2099, NETAJI ROAD, near ANDHRA BUS STAND, Ammavarikuppam, Tamil Nadu 631301",631301,13.179124,79.4136959,ChIJ45AosJmtUjoRUUDznoRipH0,https://www.google.com/maps/place/?q=place_id:ChIJ45AosJmtUjoRUUDznoRipH0,part_269,2026-09-20 19:20:26,59365
Sampath Stores,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97903 92600,N/A,3.5,,"S V, B Complex, Bazzar Street, Ammavarikuppam, Tamil Nadu 631301",631301,13.178076899999999,79.4184058,ChIJa9UdbrytUjoRY8l4oVDE1YU,https://www.google.com/maps/place/?q=place_id:ChIJa9UdbrytUjoRY8l4oVDE1YU,part_269,2026-09-20 19:20:26,59366
Sri anniyamman supermarket,Supermarket,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH9+537, Gandhi Salai, Ammavarikuppam, Tamil Nadu 631301",631301,13.1779029,79.4176731,ChIJX0iestmtUjoRkSoB9V-498A,https://www.google.com/maps/place/?q=place_id:ChIJX0iestmtUjoRkSoB9V-498A,part_269,2026-09-20 19:20:26,59367
Sri Krishna Store,Supermarket,Supermarket,Supermarket,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99447 24758,N/A,4.7,,"5CH8+968, Ammavarikuppam, Tamil Nadu 631301",631301,13.178414799999999,79.4155784,ChIJE13olwStUjoRxLIBFc3WvSk,https://www.google.com/maps/place/?q=place_id:ChIJE13olwStUjoRxLIBFc3WvSk,part_269,2026-09-20 19:20:26,59368
V.P.DILLI MALIGAI SHOP,Supermarket,Indian grocery store,Indian grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97512 88977,N/A,4.0,,"5CH9+677, Ammavarikuppam, Tamil Nadu 631301",631301,13.1780417,79.4181564,ChIJh7qvZgStUjoRzFUemeSBm9I,https://www.google.com/maps/place/?q=place_id:ChIJh7qvZgStUjoRzFUemeSBm9I,part_269,2026-09-20 19:20:26,59369
Annai Stores,Supermarket,Supermarket,Supermarket,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.0,,"5CH9+528, Gandhi Salai, Sholinghur, Ammavarikuppam, Tamil Nadu 631301",631301,13.177904199999999,79.41757129999999,ChIJGZUHaAStUjoRsEeltN2Mfcc,https://www.google.com/maps/place/?q=place_id:ChIJGZUHaAStUjoRsEeltN2Mfcc,part_269,2026-09-20 19:20:26,59370
R.K.Pet Ponniamman Diwali Chits,Supermarket,Supermarket,Supermarket,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,3.8,,"3/856, 3/856, 3/839, Ponniamman Koil St, Chellathur, Tamil Nadu 631303",631301,13.165813,79.43815839999999,ChIJ0dAGHr2tUjoRB61NXARK75M,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGHr2tUjoRB61NXARK75M,part_269,2026-09-20 19:20:27,59371
SDS STORE,Departmental Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 77083 52697,N/A,1.0,,"SDS STORE COMPLEX, Gandhi Road, Vanganur, Tamil Nadu 631304",631301,13.1831523,79.45533309999999,ChIJXyZi-YqtUjoR8_JMR3gjDO8,https://www.google.com/maps/place/?q=place_id:ChIJXyZi-YqtUjoR8_JMR3gjDO8,part_269,2026-09-20 19:20:27,59372
Thulasi Storr,Departmental Store,Department store,Department store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH8+7JX, Ammavarikuppam, Tamil Nadu 631301",631301,13.1782408,79.4166097,ChIJk5FOiQStUjoRisHZB2hVSiU,https://www.google.com/maps/place/?q=place_id:ChIJk5FOiQStUjoRisHZB2hVSiU,part_269,2026-09-20 19:20:27,59373
D-Mart,Departmental Store,Hypermarket,Hypermarket,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,http://dmartindia.com/,3.9,293.0,"Lakshmipuram, Avadi, Tamil Nadu 600071",Lakshmipuram,13.0966407,80.10800809999999,ChIJoR08egBjUjoR-2GBwrxmuhE,https://www.google.com/maps/place/?q=place_id:ChIJoR08egBjUjoR-2GBwrxmuhE,part_269,2026-09-20 19:20:28,59374
Jeevitha Raja Mill,Flour Mill,Flour mill,Flour mill,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"598V+2W7, Thiyagapuram Village, Ramkrishna Rajapet, Kadananagaram, Tamil Nadu 631301",Thiyagapuram Village,13.165048299999999,79.3947917,ChIJvWe4IQCtUjoRljKFOK-vu0I,https://www.google.com/maps/place/?q=place_id:ChIJvWe4IQCtUjoRljKFOK-vu0I,part_269,2026-09-20 19:20:27,59375
Vignesh Store,Provision Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97518 33005,N/A,3.0,,"Thiruthani Rd, Krishna Kuppum, Krishnakuppam, Chellathur, Tamil Nadu 631303","Krishna Kuppum, Krishnakuppam",13.1661016,79.4487979,ChIJmcJNXCKtUjoRnHXYtAtfUEk,https://www.google.com/maps/place/?q=place_id:ChIJmcJNXCKtUjoRnHXYtAtfUEk,part_269,2026-09-20 19:20:27,59376
BABULAL STORE,Provision Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99444 78516,N/A,,,"Babulal Complex, Pallipattu Rd, Chellathur, Tamil Nadu 631303",631301,13.166962799999999,79.43744079999999,ChIJk-j9hTqtUjoR1CqnPNnneDc,https://www.google.com/maps/place/?q=place_id:ChIJk-j9hTqtUjoR1CqnPNnneDc,part_269,2026-09-20 19:20:27,59377
Parvathi provision stores,Provision Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH9+79P, Ammavarikuppam, Tamil Nadu 631301",631301,13.1782249,79.4184671,ChIJqeOaFAStUjoR4N8PxjWoxd4,https://www.google.com/maps/place/?q=place_id:ChIJqeOaFAStUjoR4N8PxjWoxd4,part_269,2026-09-20 19:20:27,59378
Amman store,Provision Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"49X2+Q86, Kodandaramapuram -Tirumala Rajupuram Rd, Gangamambapuram, Andhra Pradesh 517421",631301,13.1494158,79.3507618,ChIJc5s5CQBTrTsRJqpZTf-lNdM,https://www.google.com/maps/place/?q=place_id:ChIJc5s5CQBTrTsRJqpZTf-lNdM,part_269,2026-09-20 19:20:28,59379
V.Narasimhalu chetty& son (V.N.C )STORE,Provision Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,4.0,"5C7P+QVG, Chellathur, Tamil Nadu 631303",631301,13.164443499999999,79.43723729999999,ChIJncPwBwCtUjoR30KmuyaadkQ,https://www.google.com/maps/place/?q=place_id:ChIJncPwBwCtUjoR30KmuyaadkQ,part_269,2026-09-20 19:20:28,59380
KMR Naidu Milk Business Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.9,,"5CM6+37Q, K P N Kandigai, Tamil Nadu 631301",631301,13.1827197,79.410735,ChIJz0Yrux2tUjoRQfWTw7HGsWo,https://www.google.com/maps/place/?q=place_id:ChIJz0Yrux2tUjoRQfWTw7HGsWo,part_269,2026-09-20 19:20:28,59381
Danalakshmi Organic Shop(all Natural),Organic Food Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CH7+PQP, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1793283,79.4144606,ChIJPcQugbOtUjoRvkBkvwGLNX4,https://www.google.com/maps/place/?q=place_id:ChIJPcQugbOtUjoRvkBkvwGLNX4,part_269,2026-09-20 19:20:27,59382
Bangalore horticulture fruits & vegetables wholesale & retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.9,11.0,"11th Main Rd, Sodepur, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Sodepur, Appareddipalya, Indiranagar",12.9705351,77.639218,ChIJg6j2awgXrjsRQYRwTK_qsDM,https://www.google.com/maps/place/?q=place_id:ChIJg6j2awgXrjsRQYRwTK_qsDM,part_269,2026-09-20 19:20:28,59383
Amaravathi Fruit and vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 86607 34635,N/A,5.0,1.0,"1346, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.88115,77.65252509999999,ChIJMSIOmRMVrjsRl4rXudH2a7M,https://www.google.com/maps/place/?q=place_id:ChIJMSIOmRMVrjsRl4rXudH2a7M,part_269,2026-09-20 19:20:28,59384
S E S Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95398 55585,N/A,4.2,,"Shop No:4, N V Market, Palayam, Kozhikode, Keralam 673002",Palayam,11.249677,75.7862517,ChIJv-O9ZUJZpjsRg10xMo4VqNc,https://www.google.com/maps/place/?q=place_id:ChIJv-O9ZUJZpjsRg10xMo4VqNc,part_269,2026-09-20 19:20:29,59385
THIRUMURUGAN BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98846 12666,N/A,4.3,21.0,"7, Vishnu Nagar, Mudichur, Tamil Nadu 600045","Vishnu Nagar, Tambaram",12.9268229,80.09871559999999,ChIJa4BMemJfUjoRlU8grpOV2vg,https://www.google.com/maps/place/?q=place_id:ChIJa4BMemJfUjoRlU8grpOV2vg,part_269,2026-09-20 19:20:28,59386
Bangalore mouli sahib beef shop,Meat and Poultry Shop,Store,Store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94448 52058,N/A,4.8,49.0,"58/1, Mannarsamy Koil St, Pattalam, Pulianthope, Chennai, Tamil Nadu 600012","Pattalam, Pulianthope",13.101151699999999,80.2615148,ChIJccONX-xlUjoRXDP-10QvOgw,https://www.google.com/maps/place/?q=place_id:ChIJccONX-xlUjoRXDP-10QvOgw,part_269,2026-09-20 19:20:28,59387
Grainskart,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 82962 76070,N/A,,,"Chinnaswamy Building, 30/1, New Road, nearby Shanthipura Panchayat Office & Water Tank APMC Fruit Market, Shanthipura, Phase-02, Electronic City, Bhovi Palya, Karnataka 560099","Shanthipura, Phase-02, Electronic City",12.8473103,77.685079,ChIJawqRQJdtrjsRFZs_l8rQ6s8,https://www.google.com/maps/place/?q=place_id:ChIJawqRQJdtrjsRFZs_l8rQ6s8,part_269,2026-09-20 19:20:29,59388
Selvanayagam & Co,Rice and Grain Merchant,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 91760 04545,N/A,4.2,,"30/15, 3rd Main Road, Hari Flats, near Perumal Temple, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987132299999999,80.1926884,ChIJMa0hTP9dUjoRT9L-x00UbBI,https://www.google.com/maps/place/?q=place_id:ChIJMa0hTP9dUjoRT9L-x00UbBI,part_269,2026-09-20 19:20:29,59389
Sri Durga dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 96661 26044,N/A,5.0,,"FC8G+6M7, SP Nagar, Migh-91, Moosapet, Hyderabad, Telangana 500018","SP Nagar, Migh-91, Moosapet",17.4655471,78.42668309999999,ChIJnUEQbrKRyzsRW9tOnplLkSo,https://www.google.com/maps/place/?q=place_id:ChIJnUEQbrKRyzsRW9tOnplLkSo,part_269,2026-09-20 19:20:27,59390
Unionited FZCO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://unionited.ae/,4.8,,RKM building 2nd floor office 220 - Street 2 - Abu Hail - Deira - Dubai - United Arab Emirates,Abu Hail - Deira,25.2858912,55.328166599999996,ChIJFYIfuktdXz4RIIOjNo8fq2s,https://www.google.com/maps/place/?q=place_id:ChIJFYIfuktdXz4RIIOjNo8fq2s,part_269,2026-09-20 19:20:29,59391
"Best Quality General Trading LLC ( Chocolate, Beverages, Coffee Wholesaler & exporter )",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,Ismail Building - Shop #2 - behind Choithram - Al Ras - Dubai - United Arab Emirates,Al Ras,25.2684918,55.296073,ChIJb47jsUdDXz4RcceGda56AeY,https://www.google.com/maps/place/?q=place_id:ChIJb47jsUdDXz4RcceGda56AeY,part_269,2026-09-20 19:20:29,59392
VIJAY FISH STALL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 75300 35723,N/A,,,"V V Complex, Chellathur, Tamil Nadu 631303",631301,13.162764099999999,79.4365208,ChIJ5UXfRsWtUjoR9zcPkrABEY4,https://www.google.com/maps/place/?q=place_id:ChIJ5UXfRsWtUjoR9zcPkrABEY4,part_269,2026-09-20 19:20:28,59393
Pattalam Fish Market,Fish Market,Seafood market,Seafood market,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.1,239.0,"37X6+7MW, Pattalam, Choolai, Chennai, Tamil Nadu 600012","Pattalam, Choolai",13.0982375,80.26170309999999,ChIJH-ClIxJlUjoRIMSX4icx6F8,https://www.google.com/maps/place/?q=place_id:ChIJH-ClIxJlUjoRIMSX4icx6F8,part_269,2026-09-20 19:20:28,59394
MG Natarajan,General Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 84896 72243,N/A,,,"Kamarajar St, Rajanagaram, Tamil Nadu 631301",631301,13.177400899999999,79.4207113,ChIJp7cnx26tUjoRzMvoSa22dPA,https://www.google.com/maps/place/?q=place_id:ChIJp7cnx26tUjoRzMvoSa22dPA,part_269,2026-09-20 19:20:28,59395
MGM STORE,General Store,General store,General store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 73392 31093,N/A,5.0,2.0,"No.16, Boarding Pet Street, Sholinghur, Tamil Nadu 631102",631301,13.1173836,79.4176703,ChIJcV9qm-SzUjoR5dszwUgEjQ8,https://www.google.com/maps/place/?q=place_id:ChIJcV9qm-SzUjoR5dszwUgEjQ8,part_269,2026-09-20 19:20:28,59396
Nature Pure oil mill,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://pureoilguru.com/,4.9,25.0,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_269,2026-09-20 19:20:28,59397
