business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amman Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99943 33578,N/A,3.7,3.0,"Mariamman Koil St, Chithathur, Tamil Nadu 604410",631701,12.7471625,79.615139,ChIJG410nl7bUjoR1ox-xYl4YpY,https://www.google.com/maps/place/?q=place_id:ChIJG410nl7bUjoR1ox-xYl4YpY,part_269,2026-09-20 19:30:30,74220
SRI KUMAR'S SUPERMARKET,Kirana Store,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 226 685,N/A,4.2,242.0,"Car St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2317966,79.07088279999999,ChIJ13MyRo_ArDsRpjBI4aNLHnw,https://www.google.com/maps/place/?q=place_id:ChIJ13MyRo_ArDsRpjBI4aNLHnw,part_269,2026-09-20 19:30:30,74221
Dhiyaneshwar Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99433 47520,N/A,3.0,2.0,"Kanchipuram Kanchipuram, Tamil Nadu 631702",631701,12.732307299999999,79.67352989999999,ChIJf4vrGTzdUjoRC7zyqiud5Do,https://www.google.com/maps/place/?q=place_id:ChIJf4vrGTzdUjoRC7zyqiud5Do,part_269,2026-09-20 19:30:30,74222
Super Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63818 57375,N/A,5.0,1.0,"Vellore Road, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",631701,12.2517845,79.0700097,ChIJl0iSjyzBrDsRKVaIos7ECEk,https://www.google.com/maps/place/?q=place_id:ChIJl0iSjyzBrDsRKVaIos7ECEk,part_269,2026-09-20 19:30:30,74223
GSM SUPER MARKET,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,79.0,"63HG+XPG, Durab, Turab Ali St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299414,79.0768161,ChIJAcR5u5rArDsRJOOnpKGRJcA,https://www.google.com/maps/place/?q=place_id:ChIJAcR5u5rArDsRJOOnpKGRJcA,part_269,2026-09-20 19:30:30,74224
Siva Maligai Kadai,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 77083 65551,N/A,4.7,20.0,"Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2533864,79.0398486,ChIJzcLVvTfArDsRBSVzDOhUcK8,https://www.google.com/maps/place/?q=place_id:ChIJzcLVvTfArDsRBSVzDOhUcK8,part_269,2026-09-20 19:30:30,74225
RAJANS SUPER MARKET,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97915 11212,N/A,5.0,18.0,"1758, 32, Vellore - Tiruvannamlai Rd, Vengikkal, Pudur, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2795051,79.0699297,ChIJ34Qx8a0lrTsR302RlHfHhHc,https://www.google.com/maps/place/?q=place_id:ChIJ34Qx8a0lrTsR302RlHfHhHc,part_269,2026-09-20 19:30:30,74226
Krishnan Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94445 42865,N/A,5.0,2.0,"Uthiramerur Main Road, Magaral, Mathur, Tamil Nadu 631701",631701,12.718153099999999,79.67389089999999,ChIJsWH6bkrdUjoRoNs1715cHMA,https://www.google.com/maps/place/?q=place_id:ChIJsWH6bkrdUjoRoNs1715cHMA,part_269,2026-09-20 19:30:30,74227
Saifullah Store,Kirana Store,General store,"General store, Supermarket",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99942 17979,N/A,4.3,6.0,"10 G, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2326967,79.0749307,ChIJzdeMwo_ArDsRLMcAH22ahJw,https://www.google.com/maps/place/?q=place_id:ChIJzdeMwo_ArDsRLMcAH22ahJw,part_269,2026-09-20 19:30:30,74228
Sri Jaya Krishna General Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88072 41641,N/A,5.0,,"No 169 Amman Koil Street, Post, Vazhur, Tamil Nadu 604405",631701,12.517968699999999,79.6674043,ChIJxR2sh1chUzoRDsH6JJvczc4,https://www.google.com/maps/place/?q=place_id:ChIJxR2sh1chUzoRDsH6JJvczc4,part_269,2026-09-20 19:30:31,74229
Devi Maligai Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97915 19295,N/A,5.0,,"Veerakuttai Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.226702399999999,79.06348849999999,ChIJ3YkUk6HBrDsRbQ6-IOpy9cc,https://www.google.com/maps/place/?q=place_id:ChIJ3YkUk6HBrDsRbQ6-IOpy9cc,part_269,2026-09-20 19:30:31,74230
Pragadhi Super Market,Kirana Store,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80982 29767,N/A,4.7,,"67/nallavanpalayan,thandarampat Mainroad Thandarampat, Main Road, Tiruvannamalai, Tamil Nadu 606603",631701,12.205559,79.04703959999999,ChIJNSGlO7K_rDsRpb8bRbJN-7w,https://www.google.com/maps/place/?q=place_id:ChIJNSGlO7K_rDsRpb8bRbJN-7w,part_269,2026-09-20 19:30:31,74231
MM General Stores,Kirana Store,General store,"General store, Ice cream shop, Soft drinks shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99447 42901,N/A,5.0,,"Shop No: 6, 275, Outer Ring Road, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2088667,79.04978679999999,ChIJjfGqUh-_rDsRrNfwrt40x2Y,https://www.google.com/maps/place/?q=place_id:ChIJjfGqUh-_rDsRrNfwrt40x2Y,part_269,2026-09-20 19:30:31,74232
Anandha Stores,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99446 83645,N/A,4.5,,"Anandha Stores, 10, Acharapakkam Road, Vandavasi, Tamil Nadu 604408",631701,12.5049122,79.60332199999999,ChIJ26EAb9MlUzoRfWqng8A3DnA,https://www.google.com/maps/place/?q=place_id:ChIJ26EAb9MlUzoRfWqng8A3DnA,part_269,2026-09-20 19:30:31,74233
Sri Krishna Rice Store,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63812 28273,N/A,4.0,,"Vandavasi Main Road Mangal, X Road, Kanchipuram, Tamil Nadu 631701",631701,12.724176199999999,79.6716474,ChIJbwFngWHdUjoRANPnjD0xWik,https://www.google.com/maps/place/?q=place_id:ChIJbwFngWHdUjoRANPnjD0xWik,part_269,2026-09-20 19:30:32,74234
Lakshmi Stores,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63836 33783,N/A,5.0,,"No 01, Vandavasi Main Road, Perunagar, Tamil Nadu 603403",631701,12.650223599999999,79.65476509999999,ChIJU9Y1AU_fUjoRf3QmoXixEDk,https://www.google.com/maps/place/?q=place_id:ChIJU9Y1AU_fUjoRf3QmoXixEDk,part_269,2026-09-20 19:30:32,74235
Viswa Arisi mandy,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"State Highway 116, Mathur, Tamil Nadu 631701",631701,12.7320625,79.67343749999999,ChIJMVVPRzrdUjoReeQloE4T6tM,https://www.google.com/maps/place/?q=place_id:ChIJMVVPRzrdUjoReeQloE4T6tM,part_269,2026-09-20 19:30:32,74236
S.K.Stores,Kirana Store,Indian grocery store,Indian grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,,"Rice mill street Chithathur, Tamil Nadu 604410",631701,12.7467201,79.61632449999999,ChIJMZmZFOHbUjoR1GUsKr3qnX4,https://www.google.com/maps/place/?q=place_id:ChIJMZmZFOHbUjoR1GUsKr3qnX4,part_269,2026-09-20 19:30:32,74237
Shvani Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91235 43441,N/A,4.7,,"116, Main Road, Mamandur, Tamil Nadu 631702",631701,12.748624999999999,79.6751831,ChIJIZs9BoDdUjoRx_ABws7G_Yc,https://www.google.com/maps/place/?q=place_id:ChIJIZs9BoDdUjoRx_ABws7G_Yc,part_269,2026-09-20 19:30:32,74238
M.M STORE,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63748 95353,N/A,5.0,,"39/230, MM Store Arcot To Kpm Road Sunaipattu Pullivalam Post 632511, Tamil Nadu 631701",631701,12.7240671,79.64434179999999,ChIJu0tpuczbUjoRJJxNBCRm_vg,https://www.google.com/maps/place/?q=place_id:ChIJu0tpuczbUjoRJJxNBCRm_vg,part_269,2026-09-20 19:30:32,74239
Vaigai Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90032 89535,N/A,2.8,,"MMG7 XG6, Koolamandal, Tamil Nadu 631701",631701,12.6819524,79.6636307,ChIJJzW0I6HfUjoRgEZQim0tZKw,https://www.google.com/maps/place/?q=place_id:ChIJJzW0I6HfUjoRgEZQim0tZKw,part_269,2026-09-20 19:30:32,74240
RRR Vegetables Mandi,Kirana Store,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.8,12.0,"New Market, Manalurpet Rd, Anakkarai post, Tiruvannamalai, Tamil Nadu 606603",Anakkarai post,12.2093435,79.0713779,ChIJnXs_6YTBrDsRf8drIgakz6c,https://www.google.com/maps/place/?q=place_id:ChIJnXs_6YTBrDsRf8drIgakz6c,part_269,2026-09-20 19:30:32,74241
RAVI MALIGAI,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99439 51073,N/A,3.7,3.0,"Mahashakthi, Sathya Nagar, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2174695,79.0531993,ChIJY0pAV7O_rDsR55fwE4kmFnI,https://www.google.com/maps/place/?q=place_id:ChIJY0pAV7O_rDsR55fwE4kmFnI,part_269,2026-09-20 19:30:32,74242
Suganya Super Market,Kirana Store,Grocery store,"Grocery store, Shopping mall",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97904 25076,N/A,3.7,12.0,"Salai St, Kil Pennathur, Tamil Nadu 604601",631701,12.2476716,79.2217314,ChIJM1aekTjIrDsRRqbBXLoza_A,https://www.google.com/maps/place/?q=place_id:ChIJM1aekTjIrDsRRqbBXLoza_A,part_269,2026-09-20 19:30:32,74243
Thiru Arunai Super Market,Supermarket,Supermarket,"Supermarket, Travel agency",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90424 06285,N/A,4.9,,"D14/111, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2309246,79.074412,ChIJ5TT1E_DBrDsRsZfQhNCwTiY,https://www.google.com/maps/place/?q=place_id:ChIJ5TT1E_DBrDsRsZfQhNCwTiY,part_269,2026-09-20 19:30:31,74248
More Supermarket - Tiruvannamalai TN,Supermarket,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95518 46221,https://more.in/,4.5,,"46B, More Retail Pvt Ltd, 8, Manalurpet Rd, near Amman temple, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.223694,79.066417,ChIJnRlW6UPBrDsR7ABM1c11vh4,https://www.google.com/maps/place/?q=place_id:ChIJnRlW6UPBrDsR7ABM1c11vh4,part_269,2026-09-20 19:30:31,74249
Poompukar Choco And Nuts,Supermarket,Supermarket,"Supermarket, Importer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93615 00676,N/A,4.9,,"30, Kosamada St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2334026,79.0727881,ChIJTZ3bNRvBrDsR5KjKOjEeA6E,https://www.google.com/maps/place/?q=place_id:ChIJTZ3bNRvBrDsR5KjKOjEeA6E,part_269,2026-09-20 19:30:31,74250
SRI SIVAM SUPERMARKET,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98655 00400,N/A,4.0,,"210 Mangal, Manampathi - Koot Rd, Kanchipuram, Tamil Nadu 631701",631701,12.711451499999999,79.6663489,ChIJrx3CXrjdUjoRcg_Y_pEsQQI,https://www.google.com/maps/place/?q=place_id:ChIJrx3CXrjdUjoRcg_Y_pEsQQI,part_269,2026-09-20 19:30:31,74251
Sri Bakyalakshmi Supermarket,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98655 06622,N/A,,,"X Road, Mathur, Tamil Nadu 631701",631701,12.722843099999999,79.6713041,ChIJz8N_wxXdUjoRMe5fo5XB168,https://www.google.com/maps/place/?q=place_id:ChIJz8N_wxXdUjoRMe5fo5XB168,part_269,2026-09-20 19:30:31,74252
ARS SUPERMARKET,Supermarket,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 417236991,N/A,4.0,,"6399+J27, Gandhipuram, Vada Pulidiyur, Tiruvannamalai, Tamil Nadu 606601",Gandhipuram,12.2190338,79.0675504,ChIJV1a5wu3DrDsRyIEIB-n66_M,https://www.google.com/maps/place/?q=place_id:ChIJV1a5wu3DrDsRyIEIB-n66_M,part_269,2026-09-20 19:30:31,74253
GRS SUPER MART,Supermarket,Supermarket,"Supermarket, Grocery store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86680 47675,N/A,4.4,,"so, Kilnachipattu, Tamil Nadu 606611",631701,12.237819799999999,79.1005082,ChIJByYwg2TBrDsRRTrXwXqPPg0,https://www.google.com/maps/place/?q=place_id:ChIJByYwg2TBrDsRRTrXwXqPPg0,part_269,2026-09-20 19:30:31,74254
Srri Kumar's Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72006 56685,http://srrikumarssupermarket.com/,4.7,,"75, Krishanan Street, Anna Salai, near Anna Statue, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2341701,79.07318479999999,ChIJ72pQba_BrDsRG9uc9Vzdt28,https://www.google.com/maps/place/?q=place_id:ChIJ72pQba_BrDsRG9uc9Vzdt28,part_269,2026-09-20 19:30:31,74255
SRI JAYASHAKTHI STORES,Supermarket,Supermarket,"Supermarket, General store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99947 56095,http://srijayashakthistore.netlify.app/,3.9,,"Vembakkam Taluka, 408, Mangal X Road, Mathur, Tamil Nadu 631701",631701,12.7277221,79.6724338,ChIJg3w9IWjcUjoRAAAA0B2kWW0,https://www.google.com/maps/place/?q=place_id:ChIJg3w9IWjcUjoRAAAA0B2kWW0,part_269,2026-09-20 19:30:31,74256
BRK super market,Supermarket,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98426 52491,N/A,4.3,156.0,"MG4V+9W6, 56, Arcot Rd, Cheyyar, Tamil Nadu 604407",631701,12.659117,79.54083519999999,ChIJ8YIzC2vXUjoRPyCifQ9gf00,https://www.google.com/maps/place/?q=place_id:ChIJ8YIzC2vXUjoRPyCifQ9gf00,part_269,2026-09-20 19:30:31,74257
M.sivasubramanian Super market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91591 64400,N/A,4.3,50.0,"Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2194667,79.06299299999999,ChIJ74jojH_ArDsRinNSNoHRzuY,https://www.google.com/maps/place/?q=place_id:ChIJ74jojH_ArDsRinNSNoHRzuY,part_269,2026-09-20 19:30:31,74258
Cheyyar Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78458 08055,N/A,5.0,9.0,"No.4/6, 2-A, New Kanchipuram Rd, near SBI, Cheyyar, Tamil Nadu 604407",631701,12.6647571,79.540494,ChIJz19LmFjXUjoRTy4sUDKEKO8,https://www.google.com/maps/place/?q=place_id:ChIJz19LmFjXUjoRTy4sUDKEKO8,part_269,2026-09-20 19:30:31,74259
Kanchi Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88259 71181,https://kanchisupermarket.in/,4.7,400.0,"77/23, Acharapaakkam Rd, Vandavasi, Tamil Nadu 604408",631701,12.5046219,79.6048201,ChIJzfJHZowlUzoRtvXU6-01N_E,https://www.google.com/maps/place/?q=place_id:ChIJzfJHZowlUzoRtvXU6-01N_E,part_269,2026-09-20 19:30:31,74260
Sumangali Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 236 332,N/A,4.2,51.0,"6385+W73, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2172678,79.05816779999999,ChIJT9KLN4e_rDsRhBJyByULi-0,https://www.google.com/maps/place/?q=place_id:ChIJT9KLN4e_rDsRhBJyByULi-0,part_269,2026-09-20 19:30:31,74261
Chitra super Market,Supermarket,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95009 58814,N/A,4.1,46.0,"Cheyyar, Tamil Nadu 604407",631701,12.669241,79.5392765,ChIJp-pU8U7XUjoRMmf0j1e5kU4,https://www.google.com/maps/place/?q=place_id:ChIJp-pU8U7XUjoRMmf0j1e5kU4,part_269,2026-09-20 19:30:31,74262
Mithran,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98435 00400,N/A,5.0,27.0,"633, Dusi, Tamil Nadu 631702",631701,12.7749253,79.67839,ChIJMaKWYwDdUjoRvBbHcFhgOSA,https://www.google.com/maps/place/?q=place_id:ChIJMaKWYwDdUjoRvBbHcFhgOSA,part_269,2026-09-20 19:30:31,74263
Mani supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97871 24178,N/A,1.0,,"No 1/39, Periya Street, Koolamandal, Kanchipuram, Tamil Nadu 631701",631701,12.682397,79.6634572,ChIJ05ovTurfUjoRnbPk0S5tYa0,https://www.google.com/maps/place/?q=place_id:ChIJ05ovTurfUjoRnbPk0S5tYa0,part_269,2026-09-20 19:30:32,74264
