business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVN Vegetables Wholesale Mandi,Kirana Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81242 96598,N/A,5.0,,"No 7/17, Rajaji Market, Kanchipuram, Tamil Nadu 631501",631501,12.8278885,79.70935639999999,ChIJNaHlM-7DUjoRsVulIv0njhw,https://www.google.com/maps/place/?q=place_id:ChIJNaHlM-7DUjoRsVulIv0njhw,part_269,2026-09-20 19:23:31,63058
HARISH MALIKAI KADAI,Kirana Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87783 85940,N/A,5.0,,"Gem Nager Kanchipuram 631502 631502, Kanchipuram, Tamil Nadu 631502","Ragavendra Nagar, Gem Nagar",12.8245033,79.6887398,ChIJC2yUARXDUjoR80dzQxEfA2U,https://www.google.com/maps/place/?q=place_id:ChIJC2yUARXDUjoR80dzQxEfA2U,part_269,2026-09-20 19:23:31,63059
Sri Mahalakshmi Hardwares Store,Kirana Store,Hardware store,"Hardware store, Plywood supplier, Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 3666,http://www.srimahalakshmihardwares.com/,4.0,,"28, RPJ2+484, E 2, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830658399999999,79.7008558,ChIJ7ZmAS_rCUjoRaD5Qd79mhRI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmAS_rCUjoRaD5Qd79mhRI,part_269,2026-09-20 19:23:31,63060
Sivakumar Store,Kirana Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99947 70135,N/A,4.2,,"16 A, 22, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8204903,79.72148299999999,ChIJnz41QJLCUjoRcStf2pxsE9Y,https://www.google.com/maps/place/?q=place_id:ChIJnz41QJLCUjoRcStf2pxsE9Y,part_269,2026-09-20 19:23:31,63061
Kanchi Super Market,Supermarket,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90927 11665,http://kanchisupermarket.in/,4.3,359.0,"No. 4, Thirucholai Street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8204377,79.7286056,ChIJHcomMfPDUjoRBbn5NMBUXWY,https://www.google.com/maps/place/?q=place_id:ChIJHcomMfPDUjoRBbn5NMBUXWY,part_269,2026-09-20 19:23:29,63062
SREE JOTHI SUPERMARKET,Supermarket,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93606 02024,N/A,4.5,48.0,"446A, ARUNA NAGAR, PERIYA THOTTAM, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8177095,79.7337136,ChIJBfAzHRbDUjoRprXh1LZAgos,https://www.google.com/maps/place/?q=place_id:ChIJBfAzHRbDUjoRprXh1LZAgos,part_269,2026-09-20 19:23:29,63063
MRL Supermarket,Supermarket,Supermarket,Supermarket,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96263 39333,N/A,5.0,4.0,"390, Vandavasi Rd, Vedachalam Nagar Extension, Gem Nagar, Mamandur, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.818210299999999,79.6932958,ChIJPV15xlXDUjoRqhvts1Q2-_Q,https://www.google.com/maps/place/?q=place_id:ChIJPV15xlXDUjoRqhvts1Q2-_Q,part_269,2026-09-20 19:23:29,63064
"KPN Fresh - Mamallan Nagar, Kanchipuram",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-mamallan-nagar-kanchipuram-47097/home?utm_source=GBP,4.5,68.0,"Door No 333, Ground Floor, New Grama Natham, K.T.S Mani St, next to Mamallan School, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.83443,79.714299,ChIJo0_aF27DUjoRV4FD8temuc8,https://www.google.com/maps/place/?q=place_id:ChIJo0_aF27DUjoRV4FD8temuc8,part_269,2026-09-20 19:23:29,63065
Food grains mega dealer's,Supermarket,Supermarket,Supermarket,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,3.0,"222, SH58, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827036699999999,79.7099719,ChIJ7yCKqJfDUjoRfASVNEhSDH8,https://www.google.com/maps/place/?q=place_id:ChIJ7yCKqJfDUjoRfASVNEhSDH8,part_269,2026-09-20 19:23:29,63066
SRI THANIGAI MURUGAN STORE,Supermarket,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82202 04442,N/A,5.0,,"Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.8237408,79.70441079999999,ChIJQWXTk57DUjoRAXLPE3AJ2lw,https://www.google.com/maps/place/?q=place_id:ChIJQWXTk57DUjoRAXLPE3AJ2lw,part_269,2026-09-20 19:23:30,63067
PRITHIKA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91599 11131,N/A,,,"NO 2 PERIYA DHANAM STREET, Kanchipuram - Vellore Rd, VELPADI, Kanchipuram, Tamil Nadu 631502",VELPADI,12.8435229,79.701233,ChIJGxD660HDUjoR0Ea7e-VwVVI,https://www.google.com/maps/place/?q=place_id:ChIJGxD660HDUjoR0Ea7e-VwVVI,part_269,2026-09-20 19:23:30,63068
Aavin milk shop,Dairy and Milk Parlour,Dairy store,Dairy store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,,"Sri ranga, E Raja St, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.817154299999999,79.7211406,ChIJZeEw-vjDUjoR0cyZFtdyjFM,https://www.google.com/maps/place/?q=place_id:ChIJZeEw-vjDUjoR0cyZFtdyjFM,part_269,2026-09-20 19:23:30,63069
Amul Preferred Outlet - Vetri Enterprises,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.6,,"84, Vallal Pachaiyappan St, Gandhi Nagar, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Ennaikaran",12.823480799999999,79.70371879999999,ChIJC01GPGXDUjoRLRSPhPZ-8_E,https://www.google.com/maps/place/?q=place_id:ChIJC01GPGXDUjoRLRSPhPZ-8_E,part_269,2026-09-20 19:23:30,63070
Sri Ganapathy Sweets,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 74488 86005,N/A,4.1,,"No: 2/92, Anna Indira Gandhi Salai, Nellukara St, Near Bus Stand, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836715,79.7062253,ChIJc0S_kC3DUjoRvBMGz6RmJuA,https://www.google.com/maps/place/?q=place_id:ChIJc0S_kC3DUjoRvBMGz6RmJuA,part_269,2026-09-20 19:23:30,63071
AAVIN Milk Chilling Center,Dairy and Milk Parlour,Dairy farm,Dairy farm,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://aavinmilk.com/,4.4,,"HW68+J6W, AAVIN Milk Chilling Center, Sanur Post, Maduranthakam Talk, Janakipuram, Tamil Nadu 603303",631501,12.5616231,79.9155704,ChIJXWgultMcUzoRRlt0nF60ce0,https://www.google.com/maps/place/?q=place_id:ChIJXWgultMcUzoRRlt0nF60ce0,part_269,2026-09-20 19:23:30,63072
PKS MILK TRADERS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93447 92126,N/A,5.0,2.0,"259, Gandhi Rd, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.824667999999999,79.7098359,ChIJNWPWCqnDUjoRPAQNY_I6SiA,https://www.google.com/maps/place/?q=place_id:ChIJNWPWCqnDUjoRPAQNY_I6SiA,part_269,2026-09-20 19:23:31,63073
JAYA GANGA STORES,Departmental Store,Home goods store,Home goods store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99650 60789,https://jayagangastores.mydurable.com/,4.3,,"50, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.833698,79.7067472,ChIJD9VoBVjCUjoRZv6TO7uu470,https://www.google.com/maps/place/?q=place_id:ChIJD9VoBVjCUjoRZv6TO7uu470,part_269,2026-09-20 19:23:29,63074
Singapore Seematti,Departmental Store,Supermarket,Supermarket,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 0163,https://www.instagram.com/singaporeseemati?igshid=NGVhN2U2NjQ0Yg==,3.9,,"69AB, Kamarajar St, near Taluka Office, Thiruveethipallam, Periya, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Periya",12.8328393,79.7033627,ChIJMVA3KlbCUjoRglC8sC0xn24,https://www.google.com/maps/place/?q=place_id:ChIJMVA3KlbCUjoRglC8sC0xn24,part_269,2026-09-20 19:23:29,63075
Kannan provision store,Departmental Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.4,,"RMJV+VFV Thoppu St, Pudhupalayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8322329,79.69367179999999,ChIJddd5lEzDUjoRcI_nGe3MyL8,https://www.google.com/maps/place/?q=place_id:ChIJddd5lEzDUjoRcI_nGe3MyL8,part_269,2026-09-20 19:23:29,63076
LAKSHMI GROCERY & FANCY STORES,Departmental Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90924 88545,N/A,4.9,,"136 Sri Ram Nagar, Sadavaram, Tamil Nadu 631501","Chinnaswamy Nagar, Sadavaram",12.8125967,79.7208005,ChIJF6CUo5XCUjoRAAAA0I2bUQU,https://www.google.com/maps/place/?q=place_id:ChIJF6CUo5XCUjoRAAAA0I2bUQU,part_269,2026-09-20 19:23:29,63077
Chandra Departmental Store,Departmental Store,Shopping mall,Shopping mall,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.6,5.0,"23A, Veeramakaliamman koil st, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.834257,79.6890239,ChIJofFf7ivDUjoR83mUgIg-zjw,https://www.google.com/maps/place/?q=place_id:ChIJofFf7ivDUjoR83mUgIg-zjw,part_269,2026-09-20 19:23:31,63078
Alankar Readymades Gift Toys,Departmental Store,Gift shop,Gift shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4720 1441,N/A,3.7,,"21A, Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.828509799999999,79.7083506,ChIJrSLePPfCUjoR62LP0hgqud8,https://www.google.com/maps/place/?q=place_id:ChIJrSLePPfCUjoR62LP0hgqud8,part_269,2026-09-20 19:23:31,63079
Sree Hari Oils And Provision Store,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93400 10560,N/A,4.8,11.0,"Moongil mandapam, Vallal Pachaiyappan St, Keerai Mandapam, Kanchipuram, Tamil Nadu 631501",Keerai Mandapam,12.8251675,79.7037275,ChIJrxVAHznDUjoRd3iHzegUSYU,https://www.google.com/maps/place/?q=place_id:ChIJrxVAHznDUjoRd3iHzegUSYU,part_269,2026-09-20 19:23:30,63080
SRI BHAVANI PROVISIONS STORES,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94447 74842,N/A,5.0,2.0,"No 28-A, Sheikpet N St, near Kcc Bank, Kanchipuram, Tamil Nadu 631501",631501,12.8335378,79.7071113,ChIJcSnN9GzDUjoRAqoO6C-npOE,https://www.google.com/maps/place/?q=place_id:ChIJcSnN9GzDUjoRAqoO6C-npOE,part_269,2026-09-20 19:23:30,63081
VimalRaj Provisional Store,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.5,6.0,"Kannappan Street, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.821209999999999,79.71134169999999,ChIJd-nZBO7CUjoR9UcRWYXoYas,https://www.google.com/maps/place/?q=place_id:ChIJd-nZBO7CUjoR9UcRWYXoYas,part_269,2026-09-20 19:23:30,63082
KAMALA STORE,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,9.0,"RPCR+WF7, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.822293,79.7411844,ChIJmS5xaETpUjoRVrPkE6gBHx4,https://www.google.com/maps/place/?q=place_id:ChIJmS5xaETpUjoRVrPkE6gBHx4,part_269,2026-09-20 19:23:30,63083
Ramesh provision store & Tea shop,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"7, Military Rd, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.814196299999999,79.72963039999999,ChIJtyf-bgDDUjoRLQaP-9VAHXM,https://www.google.com/maps/place/?q=place_id:ChIJtyf-bgDDUjoRLQaP-9VAHXM,part_269,2026-09-20 19:23:30,63084
Kumaran Provision Store,Provision Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91500 80185,N/A,,,"12, Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8275159,79.70837689999999,ChIJtxVvMvfCUjoRij9tSXS-KY0,https://www.google.com/maps/place/?q=place_id:ChIJtxVvMvfCUjoRij9tSXS-KY0,part_269,2026-09-20 19:23:30,63085
MRK EGGS,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96775 72288,N/A,4.8,,"14, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8303924,79.7090822,ChIJL8WwkzrDUjoR4ehyTPBS2Eg,https://www.google.com/maps/place/?q=place_id:ChIJL8WwkzrDUjoR4ehyTPBS2Eg,part_269,2026-09-20 19:23:30,63086
ERN VEDGITABL,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93808 72231,N/A,5.0,,"Kanchipuram, Tamil Nadu 631501",631501,12.827218799999999,79.7084708,ChIJH-DX30_DUjoRSDzM4vc5RwE,https://www.google.com/maps/place/?q=place_id:ChIJH-DX30_DUjoRSDzM4vc5RwE,part_269,2026-09-20 19:23:30,63087
Sri Mailam Murugan Store,Provision Store,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99443 20580,N/A,5.0,,"Pillayar Palayam, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8354854,79.6934529,ChIJJ7SfPj_DUjoRqdV-Y684NOA,https://www.google.com/maps/place/?q=place_id:ChIJJ7SfPj_DUjoRqdV-Y684NOA,part_269,2026-09-20 19:23:30,63088
GM Flour Mill,Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99440 00469,N/A,5.0,,"40 singa, purumal koil sannthi street, Kanchipuram, Tamil Nadu 631501",631501,12.8225009,79.7059766,ChIJjy4GvA7BrDsRpCBaJV_ssVk,https://www.google.com/maps/place/?q=place_id:ChIJjy4GvA7BrDsRpCBaJV_ssVk,part_269,2026-09-20 19:23:30,63089
Murugan Flour Mill,Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81249 75977,N/A,5.0,,"75 / 18-19, Bavapettai St, Mandaiveli, Kanchipuram, Tamil Nadu 631501",Mandaiveli,12.8198239,79.70774829999999,ChIJM_7HTgDDUjoRUJUruRxiO3U,https://www.google.com/maps/place/?q=place_id:ChIJM_7HTgDDUjoRUJUruRxiO3U,part_269,2026-09-20 19:23:30,63090
"Om Sri Krishna Flour Mill, Kanchipuram.",Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95975 84441,N/A,5.0,,"Ekambaranathar, W Mada St, near Bajanai Koil Street, near Chozan Higher Secondary School, Backside, Koil, Kanchipuram, Tamil Nadu 631502","Backside, Koil",12.8459088,79.7003266,ChIJORKauBjDUjoRdOW36o-JZZI,https://www.google.com/maps/place/?q=place_id:ChIJORKauBjDUjoRdOW36o-JZZI,part_269,2026-09-20 19:23:30,63091
Sri Jayalakshmi Flour Mill,Flour Mill,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99656 22802,N/A,4.1,,"56 A K A, Koli Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.827489799999999,79.70364699999999,ChIJjacVVmrDUjoRshz1sAjzQ8w,https://www.google.com/maps/place/?q=place_id:ChIJjacVVmrDUjoRshz1sAjzQ8w,part_269,2026-09-20 19:23:30,63092
Anna Flour Mill,Flour Mill,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88256 64004,N/A,,,"45, Vcp Street, Kanchipuram, Tamil Nadu 631502",631501,12.840142499999999,79.6999948,ChIJIX9nxNvDUjoRfksbTlVYicI,https://www.google.com/maps/place/?q=place_id:ChIJIX9nxNvDUjoRfksbTlVYicI,part_269,2026-09-20 19:23:30,63093
PACHAIYAMMAN GRAINDING FLOUR MILL,Flour Mill,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63747 33239,N/A,,,"GRAINDING, FLOUR MILL, 14 PACHAIYAMMAN, NADAVAZHIAMMAN KOVIL ROAD, Kanchipuram, Tamil Nadu 631502",631501,12.846749599999999,79.7004475,ChIJ3bW8MTHDUjoR2q4j0sGWtDE,https://www.google.com/maps/place/?q=place_id:ChIJ3bW8MTHDUjoR2q4j0sGWtDE,part_269,2026-09-20 19:23:30,63094
