business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDHI STORES,Provision Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85258 44303,N/A,5.0,1.0,"No.387, Draupathi Amman Koil Street, Perumuchi, Arakkonam, Tamil Nadu 631002",631002,13.0578772,79.6736894,ChIJP80LcEC_UjoRu7qPp8dO8IA,https://www.google.com/maps/place/?q=place_id:ChIJP80LcEC_UjoRu7qPp8dO8IA,part_269,2026-09-20 19:05:22,27459
Sri Balaji Stores,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 15877,N/A,4.9,,"No. 285/3, Opposite To T.N. Housing Board, Nethaji Bose Road, Phase 3, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9418349,79.1660114,ChIJJWzO_Xk4rTsR7TuCs_p-0p0,https://www.google.com/maps/place/?q=place_id:ChIJJWzO_Xk4rTsR7TuCs_p-0p0,part_269,2026-09-20 19:05:22,27460
Sri Sai Super Market,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79046 86041,N/A,5.0,,"Ammaiyappan Nagar, Ariyur Gandhi Rd, Mahalakshmi Nagar, Kamaraj Nagar, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8801689,79.108845,ChIJi0bYaLw_rTsREi_-POAU9PU,https://www.google.com/maps/place/?q=place_id:ChIJi0bYaLw_rTsREi_-POAU9PU,part_269,2026-09-20 19:05:22,27461
Sri Venkateshwara Store,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99521 23269,N/A,5.0,,"Play Ground, No. 17, Arni Road, Arni Road, Opposite To Bagayam, Vellore, Tamil Nadu 632002",631002,12.8684459,79.1333026,ChIJGxh5GBU5rTsRAdXyrnlMAoE,https://www.google.com/maps/place/?q=place_id:ChIJGxh5GBU5rTsRAdXyrnlMAoE,part_269,2026-09-20 19:05:22,27462
T S P Traders,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99407 99930,N/A,4.1,,"No. 38, Mandi St, Near old bus stand, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.922260099999999,79.1332508,ChIJBXqsu-o4rTsReK7EkjRwYdg,https://www.google.com/maps/place/?q=place_id:ChIJBXqsu-o4rTsReK7EkjRwYdg,part_269,2026-09-20 19:05:22,27463
GNK Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"Railway Station Road Parasuraman Patti, Railway Station Rd, near Indian Oil Petrol Pump, post, Veppur, Tamil Nadu 635803",post,12.938745299999999,78.90715449999999,ChIJZyp35ORtrTsRxui1oDs4icg,https://www.google.com/maps/place/?q=place_id:ChIJZyp35ORtrTsRxui1oDs4icg,part_269,2026-09-20 19:05:22,27464
Green Spices,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94443 33875,N/A,4.0,,"Bazaar, 30, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9221346,79.1329933,ChIJafuDseo4rTsREtd-EGGAtYw,https://www.google.com/maps/place/?q=place_id:ChIJafuDseo4rTsREtd-EGGAtYw,part_269,2026-09-20 19:05:22,27465
Sri Sakthi Stores,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94428 11352,N/A,3.0,,"No. 70, Phase 1, opposite to Thanjiammal Mahal, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9352833,79.16260179999999,ChIJazAczmQ4rTsRipl6yq7cyEc,https://www.google.com/maps/place/?q=place_id:ChIJazAczmQ4rTsRipl6yq7cyEc,part_269,2026-09-20 19:05:22,27466
ILLAGU SHOP,Provision Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96008 25449,N/A,5.0,,"106, Attilahop, Gandhi Rd, Griglespet, Vellore, Arakkonam, Tamil Nadu 631002",Griglespet,13.0714996,79.6721446,ChIJ826PPXm9UjoRGyOUQraW9uw,https://www.google.com/maps/place/?q=place_id:ChIJ826PPXm9UjoRGyOUQraW9uw,part_269,2026-09-20 19:05:23,27467
R.C. Maligai & General Goods,Provision Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99447 79174,N/A,5.0,,"135, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9684983,79.1373605,ChIJaRhcUmtHrTsRDblGGJzj7yY,https://www.google.com/maps/place/?q=place_id:ChIJaRhcUmtHrTsRDblGGJzj7yY,part_269,2026-09-20 19:05:23,27468
KSM Stores,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 2364,N/A,4.4,65.0,"177, Elango Street, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9674373,79.1374317,ChIJgTAMXWtHrTsRGk-EuNGxZrc,https://www.google.com/maps/place/?q=place_id:ChIJgTAMXWtHrTsRGk-EuNGxZrc,part_269,2026-09-20 19:05:24,27469
Ponni Supermarket,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99445 00400,N/A,4.0,20.0,"Kalavai, Vellore, 69, Arcot Road, Kalavai, Paradharami, Tamil Nadu 632506",631002,12.770544,79.417011,ChIJMYvYgYPSUjoRpkuOweT8uH0,https://www.google.com/maps/place/?q=place_id:ChIJMYvYgYPSUjoRpkuOweT8uH0,part_269,2026-09-20 19:05:24,27470
Karan General Stores,Kirana Store,Indian grocery store,Indian grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"2JCQ+C78, Unnamed Road, Sampathurayanpet, Tamil Nadu 631002",631002,13.021045899999999,79.6382095,ChIJ1ct8eiW5UjoRllsAXPLLJdc,https://www.google.com/maps/place/?q=place_id:ChIJ1ct8eiW5UjoRllsAXPLLJdc,part_269,2026-09-20 19:05:22,27471
Pappu Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89038 33119,N/A,3.0,,"2, Jayathi Nagar, Nagavedu, Vellore, Tamil Nadu 631002",Jayathi Nagar,13.0408125,79.630338,ChIJpxagIwG5UjoRkTSdScZAmVo,https://www.google.com/maps/place/?q=place_id:ChIJpxagIwG5UjoRkTSdScZAmVo,part_269,2026-09-20 19:05:22,27472
Kamal Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98431 16709,N/A,4.3,,"No.61B, North St, Sampathrayan Pettai, Nemili, Sampathurayanpet, Tamil Nadu 631002",Sampathrayan Pettai,13.0214802,79.6364073,ChIJK4XiHiW5UjoRdz30-EoGirY,https://www.google.com/maps/place/?q=place_id:ChIJK4XiHiW5UjoRdz30-EoGirY,part_269,2026-09-20 19:05:22,27473
Vasanth Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80729 80162,N/A,5.0,,"3M3G+WFM Kaliamman, Ragavendra Koil St, Arakkonam, Perumuchi, Tamil Nadu 631002",631002,13.0548966,79.67614909999999,ChIJhWQtWnu_UjoRtGFkc2bz8L8,https://www.google.com/maps/place/?q=place_id:ChIJhWQtWnu_UjoRtGFkc2bz8L8,part_269,2026-09-20 19:05:22,27474
Anandhan Raji strs,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"2J8C+3WM, மாநில நெடுஞ்சாலை 49, Sirunamalli, Tamil Nadu 631002",631002,13.015205499999999,79.6222908,ChIJYfn0DgC5UjoRNnQoNaSA-js,https://www.google.com/maps/place/?q=place_id:ChIJYfn0DgC5UjoRNnQoNaSA-js,part_269,2026-09-20 19:05:22,27475
Ganga Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97868 64987,N/A,5.0,,"No.289, Big St, Manamadurai, Tamil Nadu 632502",631002,13.007019099999999,79.5967417,ChIJAfLa9Uu5UjoRzahpM0EoXtA,https://www.google.com/maps/place/?q=place_id:ChIJAfLa9Uu5UjoRzahpM0EoXtA,part_269,2026-09-20 19:05:22,27476
Ram Store,Kirana Store,General store,"General store, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84894 13799,N/A,5.0,,"No.16/119, Ocheri Riad, Kirshnampet, Arakkonam, Tamil Nadu 631002",Kirshnampet,13.074651099999999,79.6703531,ChIJMxghMBS9UjoR7Zi9YozIfBE,https://www.google.com/maps/place/?q=place_id:ChIJMxghMBS9UjoR7Zi9YozIfBE,part_269,2026-09-20 19:05:22,27477
Kamesh PROVISION STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80988 83661,N/A,5.0,,"No.105, Periya Theru St, Kilanthurai, Nemili, Kilandurai, Tamil Nadu 631002",Kilanthurai,13.034405999999999,79.64941259999999,ChIJ_RHDLYy5UjoRfohkzYB6bvU,https://www.google.com/maps/place/?q=place_id:ChIJ_RHDLYy5UjoRfohkzYB6bvU,part_269,2026-09-20 19:05:22,27478
BMS Store Balamurugan store and healthy foods,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86101 89639,N/A,4.5,,"No:52, Arakkonam - Ocheri Rd, pudhupet, Arakkonam, Melpakkam, Tamil Nadu 631002",pudhupet,13.0659836,79.6447429,ChIJCb1Jrne9UjoRzCnSXufZI4c,https://www.google.com/maps/place/?q=place_id:ChIJCb1Jrne9UjoRzCnSXufZI4c,part_269,2026-09-20 19:05:22,27479
AYAPPAN SUPER MARKET,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97892 54927,N/A,4.0,,"J.C BUILDING, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",631002,12.8803673,79.1349309,ChIJU4vTZjY5rTsRR3TEPsrSNNo,https://www.google.com/maps/place/?q=place_id:ChIJU4vTZjY5rTsRR3TEPsrSNNo,part_269,2026-09-20 19:05:22,27480
SUKRA STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"360, North St, Sampathurayanpet, Tamil Nadu 631002",631002,13.0219253,79.6362552,ChIJOzRzcwC5UjoR-NlK7Bh42nw,https://www.google.com/maps/place/?q=place_id:ChIJOzRzcwC5UjoR-NlK7Bh42nw,part_269,2026-09-20 19:05:22,27481
SAM STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89400 37965,N/A,5.0,,"No.199, Ocheri Road, Dhidil Nagar, Arakkonam, Parithiputhur, Chennai, Tamil Nadu 631002",Arakkonam,13.0637168,79.6330935,ChIJxc85Lku7UjoR1aUO-Ak7vpo,https://www.google.com/maps/place/?q=place_id:ChIJxc85Lku7UjoR1aUO-Ak7vpo,part_269,2026-09-20 19:05:22,27482
Sumathi lakshmanan store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"14 C, Arakkonam - Ocheri Rd, Ammanur, Arakkonam, Tamil Nadu 631002",631002,13.0659741,79.65274389999999,ChIJHYTyrwu9UjoR8BMOiEtDzOA,https://www.google.com/maps/place/?q=place_id:ChIJHYTyrwu9UjoR8BMOiEtDzOA,part_269,2026-09-20 19:05:22,27483
Ps Stories,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,,"no 1, bajanai kovil street, Sirunamalli, nemilli(TK), vellore(D, 1, Bajanai Koil St, Palavansathu, Thorapadi, Vellore, Tamil Nadu 631002","Palavansathu, Thorapadi",13.0157873,79.61991979999999,ChIJ9c-1bki5UjoR-6hSedT3mnA,https://www.google.com/maps/place/?q=place_id:ChIJ9c-1bki5UjoR-6hSedT3mnA,part_269,2026-09-20 19:05:22,27484
MM Store,Kirana Store,General store,"General store, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97102 22155,N/A,2.3,,"69, Gandhi Rd, opp. SR Gate, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0752296,79.6710559,ChIJ7ediiaG9UjoR50pRxbCWxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ediiaG9UjoR50pRxbCWxqQ,part_269,2026-09-20 19:05:22,27485
"Kovai Pazhamudir Nilayam - Vellore, Sathuvachari",Kirana Store,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-sathuvachari-vellore-46060/home?utm_source=GBP,4.6,,"198, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.93858,79.165278,ChIJDTrabtw5rTsRuz4_68MWH3w,https://www.google.com/maps/place/?q=place_id:ChIJDTrabtw5rTsRuz4_68MWH3w,part_269,2026-09-20 19:05:22,27486
LAKSHMIPATHI STORE,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76394 74645,N/A,5.0,,"No.1/37, Big Street, Selvamandhai, Nemili, Arakkonam, Tamil Nadu 632502",631002,13.0391292,79.579197,ChIJI72sN065UjoROj9Fst7VM8Y,https://www.google.com/maps/place/?q=place_id:ChIJI72sN065UjoROj9Fst7VM8Y,part_269,2026-09-20 19:05:22,27487
KPM Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98946 74677,N/A,5.0,,"No.868, Defense Colony, venkatesapuram, near sundhar Singh School, Arakkonam, Perumuchi, Tamil Nadu 631002",Arakkonam,13.062311099999999,79.6696326,ChIJEXFUNGC9UjoRB200KmJGmGo,https://www.google.com/maps/place/?q=place_id:ChIJEXFUNGC9UjoRB200KmJGmGo,part_269,2026-09-20 19:05:22,27488
Gokul Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 76480,N/A,5.0,,"Arakkonam - Ocheri Rd, Ammanur, Tamil Nadu 631002",Ammanur,13.065964,79.65252579999999,ChIJ1XUxf1S9UjoRGPdir8zuyXM,https://www.google.com/maps/place/?q=place_id:ChIJ1XUxf1S9UjoRGPdir8zuyXM,part_269,2026-09-20 19:05:22,27489
Dharani Stores,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94871 12777,N/A,5.0,,"16, MDR792, Anverthikanpettai, Tamil Nadu 632502",631002,13.052228,79.56612009999999,ChIJ28opuVu5UjoRuTkZvyAYNc0,https://www.google.com/maps/place/?q=place_id:ChIJ28opuVu5UjoRuTkZvyAYNc0,part_269,2026-09-20 19:05:23,27490
A.S.R SUPERMARKET,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72006 98068,N/A,4.3,,"24, 10th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958637099999999,79.1431897,ChIJR4RZegBHrTsRQAyNWuo7_u8,https://www.google.com/maps/place/?q=place_id:ChIJR4RZegBHrTsRQAyNWuo7_u8,part_269,2026-09-20 19:05:23,27491
More Supermarket - Katpadi,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81081 38000,https://moreretail.in/,3.8,,"Plot No.62, 7th East Main Road Gandhi Nagar Katpadi, Near EB Bus Stop, Chennai, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958460599999999,79.1400029,ChIJ3VRM0Ep_RggRHzSZSas4feg,https://www.google.com/maps/place/?q=place_id:ChIJ3VRM0Ep_RggRHzSZSas4feg,part_269,2026-09-20 19:05:23,27492
Kani Stores,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99422 51251,N/A,4.5,,"W4C6+XM7, Bangalore Rd, Near Blue Sun, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922412699999999,79.1116711,ChIJJQ3wYrU4rTsRPywV8GSYk8c,https://www.google.com/maps/place/?q=place_id:ChIJJQ3wYrU4rTsRPywV8GSYk8c,part_269,2026-09-20 19:05:23,27493
Om Sakthi Supermarket,Kirana Store,Supermarket,Supermarket,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,,"Bus Stop, Highway, NH 46, Puttuthakku, Ratnagiri Kilminnal, Tamil Nadu 632517",Puttuthakku,12.9435982,79.234079,ChIJ-YMXPAA3rTsR5Iyb-_EXWF4,https://www.google.com/maps/place/?q=place_id:ChIJ-YMXPAA3rTsR5Iyb-_EXWF4,part_269,2026-09-20 19:05:23,27494
Sri Muralidharan Supermarket,Kirana Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 25488,N/A,4.0,,"4C7C+RRP, Sholinghur, Tamil Nadu 631102",631002,13.1145938,79.42207669999999,ChIJ6VWN-_SyUjoRWWzByngA0Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6VWN-_SyUjoRWWzByngA0Cw,part_269,2026-09-20 19:05:23,27495
Abi Veena Store,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96298 98489,N/A,5.0,8.0,"Abi Veena Store, AN Kandigai, Vellore, Arakkonam, Tamil Nadu 631002",631002,13.0787027,79.67592909999999,ChIJgxUvOKm9UjoRYuFt0Sm3Wv0,https://www.google.com/maps/place/?q=place_id:ChIJgxUvOKm9UjoRYuFt0Sm3Wv0,part_269,2026-09-20 19:05:23,27496
THAMEEN ANSARI CHICKEN SHOP,Kirana Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86681 88034,N/A,5.0,14.0,"Sr Gate, Krishapet Ocheri Road, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0743025,79.6703027,ChIJ3zJXiHe9UjoRJ1VLqRCslQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3zJXiHe9UjoRJ1VLqRCslQ0,part_269,2026-09-20 19:05:23,27497
VS Nandakumar Traders | Wholesale & Retail Grocery Vellore,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Rice shop, Wholesale grocer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94436 23273,N/A,4.5,295.0,"sarathy mansion, 15/C, nethaji market, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9202991,79.1323664,ChIJ9TF_CaY5rTsRScJlMZkfV_o,https://www.google.com/maps/place/?q=place_id:ChIJ9TF_CaY5rTsRScJlMZkfV_o,part_269,2026-09-20 19:05:24,27498
Kannan Stores,Kirana Store,Indian grocery store,Indian grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96002 49077,http://srikannanstores.com/contactus.php,4.3,152.0,"X46W+68F, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9605596,79.1457908,ChIJ9Y9mrnFHrTsRPhLrh-BjURU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9mrnFHrTsRPhLrh-BjURU,part_269,2026-09-20 19:05:24,27499
