business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh chettiyar store,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6Q2V+6GF, Ramanjeri, Tamil Nadu 631204",631204,13.2005521,79.7937931,ChIJnTh2AWGZUjoRm50ZWJRc8gM,https://www.google.com/maps/place/?q=place_id:ChIJnTh2AWGZUjoRm50ZWJRc8gM,part_269,2026-09-20 19:14:15,49903
Tirumal store,Supermarket,Indian grocery store,Indian grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.2068592,79.7490883,ChIJRyJ5lD2ZUjoRz6J09MvD_Bc,https://www.google.com/maps/place/?q=place_id:ChIJRyJ5lD2ZUjoRz6J09MvD_Bc,part_269,2026-09-20 19:14:15,49904
Kirubai Store,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80564 61044,N/A,,,"Kanakamma Chatiram, 2/3, Tamil Nadu 631204",631204,13.2006863,79.7574582,ChIJm2BxY7CZUjoRZYpAKovtrV8,https://www.google.com/maps/place/?q=place_id:ChIJm2BxY7CZUjoRZYpAKovtrV8,part_269,2026-09-20 19:14:15,49905
Dhanakalakshmi Provision Store,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98944 78362,N/A,3.7,,"Bazaar St, Maharajapuram, Andhra Pradesh 517586",631204,13.206757399999999,79.7521498,ChIJT5Q-cY-YUjoRVLHfSoxs64A,https://www.google.com/maps/place/?q=place_id:ChIJT5Q-cY-YUjoRVLHfSoxs64A,part_269,2026-09-20 19:14:15,49906
MR Traders and snacks,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"cmc gardens, 734, Kanakammachathram, Tamil Nadu 631204",631204,13.2068911,79.75045039999999,ChIJbcS8dWqZUjoR8jGbVnZ3iqU,https://www.google.com/maps/place/?q=place_id:ChIJbcS8dWqZUjoR8jGbVnZ3iqU,part_269,2026-09-20 19:14:15,49907
நியூ அய்யனார் ஸ்டோர்,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94444 28777,N/A,,,"ஜி ஆர் டி காலேஜ், 8/15 இந்திரா நகர், நேயர், Perungalathur, அரக்கோணம், Tamil Nadu 631003",நேயர்,13.1866626,79.6583333,ChIJr9-28FGjUjoRIhdO_WavzbE,https://www.google.com/maps/place/?q=place_id:ChIJr9-28FGjUjoRIhdO_WavzbE,part_269,2026-09-20 19:14:15,49908
Ps Store,Supermarket,Supermarket,"Supermarket, Grocery store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90803 19849,N/A,,,"1/30 Arakonam Road, Arakkonam Road, Busstop, Kaverirajapuram, Tamil Nadu 631210",Busstop,13.1665692,79.74974979999999,ChIJH23FRxiZUjoRj55WJ7-H9cE,https://www.google.com/maps/place/?q=place_id:ChIJH23FRxiZUjoRj55WJ7-H9cE,part_269,2026-09-20 19:14:15,49909
AK ARISI KADAI,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6M6G+92M, Arunkulam, Mamandur, Tamil Nadu 631201",631204,13.2099753,79.67505129999999,ChIJW-w3fACjUjoRvSjpcZADSlA,https://www.google.com/maps/place/?q=place_id:ChIJW-w3fACjUjoRvSjpcZADSlA,part_269,2026-09-20 19:14:15,49910
PAARR EVER Supermarket - Kolathur,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96001 02449,https://paarr.amizhthstaging.site/,4.8,297.0,"11A, 1st Main Rd, Thillai Nagar, Mahavir Nagar, Kolathur, Chennai, Tamil Nadu 600099","Thillai Nagar, Mahavir Nagar, Kolathur",13.1239847,80.20533859999999,ChIJ21oLshZlUjoRNFtzUsNeWxg,https://www.google.com/maps/place/?q=place_id:ChIJ21oLshZlUjoRNFtzUsNeWxg,part_269,2026-09-20 19:14:16,49911
Selvam Super Market,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99412 61706,N/A,4.3,89.0,"3/81, Kajarajan Main Rd, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.912745099999999,80.2301804,ChIJL9JlWGJcUjoRb4PYwU2nlN4,https://www.google.com/maps/place/?q=place_id:ChIJL9JlWGJcUjoRb4PYwU2nlN4,part_269,2026-09-20 19:14:16,49912
Latha Super Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96884 89777,N/A,4.0,4050.0,"No. 248, 2A, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9209733,80.1856183,ChIJASpwKR9cUjoRyQTe-idcRZM,https://www.google.com/maps/place/?q=place_id:ChIJASpwKR9cUjoRyQTe-idcRZM,part_269,2026-09-20 19:14:16,49913
JK Super Markets,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 7397 333 463,N/A,4.0,906.0,"No. 11A, N.No, O, 7, Sannathi St, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1606551,80.3021662,ChIJHxG7HsBvUjoRgtmcOdJn3_4,https://www.google.com/maps/place/?q=place_id:ChIJHxG7HsBvUjoRgtmcOdJn3_4,part_269,2026-09-20 19:14:16,49914
V N G Store,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91235 73534,N/A,,,"No.602,thiruvalluvar Street, Valarpuram, Village, Arakkonam, Tamil Nadu 631003",631204,13.1642522,79.6711416,ChIJA57XTpOjUjoR1_0O-OwG6_o,https://www.google.com/maps/place/?q=place_id:ChIJA57XTpOjUjoR1_0O-OwG6_o,part_269,2026-09-20 19:14:16,49915
SMS Store,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,2.9,,"6P4X+PXG, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206823199999999,79.7499507,ChIJVVVVhYWYUjoR4PDYcQqix8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhYWYUjoR4PDYcQqix8E,part_269,2026-09-20 19:14:16,49916
AAJ Super Market,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95009 55966,N/A,4.3,505.0,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_269,2026-09-20 19:14:17,49917
Reliance Smart Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.1,,"Basement 1 Express Avenue, Whites Road 2, Club House Road, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587349,80.26431219999999,ChIJe-8TZD1mUjoR-7E1J6ai7xI,https://www.google.com/maps/place/?q=place_id:ChIJe-8TZD1mUjoR-7E1J6ai7xI,part_269,2026-09-20 19:14:16,49918
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98352 09203,N/A,3.9,,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_269,2026-09-20 19:14:15,49919
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,http://www.sudha.coop/,4.2,,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_269,2026-09-20 19:14:15,49920
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",631204,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_269,2026-09-20 19:14:16,49921
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_269,2026-09-20 19:14:16,49922
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.1,,"Yeshwanth Nagar Main St, Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.9008015,80.1497215,ChIJISeUFqpfUjoRfAKfPFsWmzg,https://www.google.com/maps/place/?q=place_id:ChIJISeUFqpfUjoRfAKfPFsWmzg,part_269,2026-09-20 19:14:16,49923
DKV Flour Mill,Flour Mill,Flour mill,Flour mill,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93425 58864,N/A,5.0,,"6R43+6JV, Thomur, Tamil Nadu 631204",631204,13.2055391,79.8045162,ChIJ9fx3GACZUjoRRLwQMNRVCbE,https://www.google.com/maps/place/?q=place_id:ChIJ9fx3GACZUjoRRLwQMNRVCbE,part_269,2026-09-20 19:14:16,49968
Rangaswamy Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94448 31182,N/A,,,"Kanakamma Chatram, Rangswamy street, Kanakammachathram, Tamil Nadu 631204",631204,13.206174599999999,79.7513565,ChIJnazJ4cmZUjoR0mH2SVKSYt8,https://www.google.com/maps/place/?q=place_id:ChIJnazJ4cmZUjoR0mH2SVKSYt8,part_269,2026-09-20 19:14:16,49969
Krishna Flour Mill,Flour Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,42.0,"Shop No.- 7 & 8, Plot No. - 180, Sardar Vallabh Bhai Patel Phase 1, Sector - C, Misrod, Salaiya, Bhopal, Madhya Pradesh 462039","Sector - C, Misrod, Salaiya",23.169855599999998,77.444755,ChIJu3Sz_ftDfDkRAQpy-vO9d14,https://www.google.com/maps/place/?q=place_id:ChIJu3Sz_ftDfDkRAQpy-vO9d14,part_269,2026-09-20 19:14:16,49970
gupta flour mill avm masale (atta chakki आटा चक्की ),Flour Mill,Flour mill,"Flour mill, Mill",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,48.0,"1100 quater shopping centre, Arera Colony, Bhopal, Madhya Pradesh 462016","1100 Quarters, Arera Colony",23.2088116,77.4295135,ChIJhZZpLdpDfDkRfUEtugIOVK8,https://www.google.com/maps/place/?q=place_id:ChIJhZZpLdpDfDkRfUEtugIOVK8,part_269,2026-09-20 19:14:16,49971
Shri Kundan Foods,Flour Mill,Flour mill,"Flour mill, Manufacturer",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91114 44580,https://shrikundanfoods.com/,5.0,34.0,"A-15 AKVN, Industrial Area Bagroda, Bhopal, Madhya Pradesh 464993",631204,23.1389677,77.5548073,ChIJn8DDsl9HfDkRiYDhi3CT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJn8DDsl9HfDkRiYDhi3CT6NQ,part_269,2026-09-20 19:14:16,49972
Mahalakshmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 81488 72284,N/A,,,"No:35/1, Perumal Koil St, Abhirami Nagar, Thiruverkadu, Chennai, Ramanjeri, Tamil Nadu 602023","Abhirami Nagar, Thiruverkadu",13.1743767,79.82420239999999,ChIJieHbMPVhUjoR8rq7ciz_ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJieHbMPVhUjoR8rq7ciz_ZUQ,part_269,2026-09-20 19:14:15,49973
Pugazhanthi Store,Provision Store,General store,General store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97866 29461,N/A,3.5,,"No.2/234, Bajanai Koil St, Kaverirajapuram, Tamil Nadu 631210",631204,13.1698533,79.75442319999999,ChIJj_vNiT-ZUjoRM27anWaVEmI,https://www.google.com/maps/place/?q=place_id:ChIJj_vNiT-ZUjoRM27anWaVEmI,part_269,2026-09-20 19:14:15,49974
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_269,2026-09-20 19:14:15,49975
Green Allies Organic Store,Organic Food Store,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98470 90807,http://www.greenallies.org/,4.1,38.0,"Nadakkavu - Mini Bypass Rd, Eranhipaalam, Nadakkave, Kozhikode, Keralam 673006","Eranhipaalam, Nadakkave",11.2788402,75.7828217,ChIJk0_EEclepjsREr9QGj_xH1I,https://www.google.com/maps/place/?q=place_id:ChIJk0_EEclepjsREr9QGj_xH1I,part_269,2026-09-20 19:14:15,49976
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_269,2026-09-20 19:14:15,49977
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19.0,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",631204,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_269,2026-09-20 19:14:15,49978
Jaiva Veg Organic Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97444 80644,N/A,4.4,42.0,"29/2111, Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258702,75.8032003,ChIJNYR121lZpjsRyNyjbOyaXeI,https://www.google.com/maps/place/?q=place_id:ChIJNYR121lZpjsRyNyjbOyaXeI,part_269,2026-09-20 19:14:15,49979
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,40.0,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_269,2026-09-20 19:14:15,49980
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91084 58484,https://theorganicworld.com/,4.2,,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_269,2026-09-20 19:14:16,49981
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88804 87585,N/A,4.5,,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_269,2026-09-20 19:14:17,49982
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_269,2026-09-20 19:14:17,49983
New Sabji Mandi Jalandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88472 40013,N/A,3.7,,"old, Grand Trunk Rd, New Sheetal Nagar, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3540161,75.55168789999999,ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,https://www.google.com/maps/place/?q=place_id:ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,part_269,2026-09-20 19:14:15,49984
Sankheswara Coconut,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94260 35730,N/A,3.7,,"1117, Juna Madhupura Opp. Mahajan Hospital Outside Delhi Gate, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.038893299999998,72.5890759,ChIJLY7wVkCEXjkRaeLLcjN8O7M,https://www.google.com/maps/place/?q=place_id:ChIJLY7wVkCEXjkRaeLLcjN8O7M,part_269,2026-09-20 19:14:15,49985
