business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vms Lodge,Hostels,Hotel,"Hotel, Lodge",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 226 0942,N/A,4.0,,"V4FM+3FJ, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.8727054,79.13363799999999,ChIJpzWLFgc5rTsRiK_s5Pyx9rc,https://www.google.com/maps/place/?q=place_id:ChIJpzWLFgc5rTsRiK_s5Pyx9rc,part_270,2026-09-20 19:02:41,5790
RAVI LODGING HOUSE,Hostels,Lodge,Lodge,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 83006 14813,N/A,3.6,,"NO : 12, 73, Gandhi Rd, near CMC Hospital, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9216076,79.1353733,ChIJixAFH-s4rTsRw9E95QdA094,https://www.google.com/maps/place/?q=place_id:ChIJixAFH-s4rTsRw9E95QdA094,part_270,2026-09-20 19:02:41,5791
Madan Mansion Lodge,Hostels,Hotel,Hotel,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94433 32421,N/A,3.2,,"No 5 B.K Chetty Street, BSS Kovil St, near Mahalakshmi Marketing, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923102799999999,79.13384599999999,ChIJRePEyuo4rTsRWIfLcGRZs-s,https://www.google.com/maps/place/?q=place_id:ChIJRePEyuo4rTsRWIfLcGRZs-s,part_270,2026-09-20 19:02:41,5792
"Government ADW UG Boys Hostel,Vellore.",Hostels,Student dormitory,Student dormitory,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"V4PJ+FRX, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8862139,79.13201939999999,ChIJW8CNXAA5rTsRiofxWQKCNkg,https://www.google.com/maps/place/?q=place_id:ChIJW8CNXAA5rTsRiofxWQKCNkg,part_270,2026-09-20 19:02:42,5793
HM² Premium Working Women's Hostel & PG - HM SQUARE Premium Working Women's Hostel & PG,Hostels,Working women's hostel,"Working women's hostel, Hotel",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 75488 38654,N/A,4.9,20.0,"405, Gajaraj Street, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9505857,79.142905,ChIJ063D4YJHrTsRlRY8GxUj2F0,https://www.google.com/maps/place/?q=place_id:ChIJ063D4YJHrTsRlRY8GxUj2F0,part_270,2026-09-20 19:03:20,8421
Om Sakthi Women PG,Hostels,Working women's hostel,Working women's hostel,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.7,52.0,"5a, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500351,79.1399814,ChIJJVSBH89HrTsRdpD-GB2AOVU,https://www.google.com/maps/place/?q=place_id:ChIJJVSBH89HrTsRdpD-GB2AOVU,part_270,2026-09-20 19:03:20,8422
Swathi hostel,Hostels,Housing society,Housing society,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"13/1, 1st St, Suthanthira Ponvizha Nagar, Ganesapuram, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Gandhi Nagar",12.949151299999999,79.1301342,ChIJRb9tYABHrTsRMWtEKHUYd_U,https://www.google.com/maps/place/?q=place_id:ChIJRb9tYABHrTsRMWtEKHUYd_U,part_270,2026-09-20 19:03:20,8423
Rishi Guest House,Hostels,Lodge,Lodge,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97895 30883,N/A,3.7,10.0,"118 118, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926377599999999,79.1350829,ChIJuw7jl3k5rTsROfWzhf78suM,https://www.google.com/maps/place/?q=place_id:ChIJuw7jl3k5rTsROfWzhf78suM,part_270,2026-09-20 19:03:21,8424
Thozhi Hostel,Hostels,Working women's hostel,Working women's hostel,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.5,,"X4PM+545, Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi",12.985388799999999,79.1328726,ChIJS0npwVhHrTsRKdeRA5V41ok,https://www.google.com/maps/place/?q=place_id:ChIJS0npwVhHrTsRKdeRA5V41ok,part_270,2026-09-20 19:03:58,10157
Baby Krishna Hostel,Hostels,Student dormitory,Student dormitory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99401 78394,N/A,2.9,,"X584+JWH, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966563599999999,79.1573444,ChIJeV-DVJ5HrTsR9NqAmRgc9bY,https://www.google.com/maps/place/?q=place_id:ChIJeV-DVJ5HrTsR9NqAmRgc9bY,part_270,2026-09-20 19:03:58,10158
Divya Sri women's Hostel,Hostels,Student dormitory,Student dormitory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99943 11052,N/A,3.8,,"Ramadoss layout, opposite to VIT University, opposite Nexa car service, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9650228,79.1513178,ChIJq-0DZ4NHrTsRAPa1OkiXdaI,https://www.google.com/maps/place/?q=place_id:ChIJq-0DZ4NHrTsRAPa1OkiXdaI,part_270,2026-09-20 19:03:58,10159
Preethi Womens Hostel Vellore,Hostels,Working women's hostel,Working women's hostel,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 75029 62785,N/A,4.0,,"Railway Station, No: 24, Chittoor High Road, Vallimalai Rd, Near, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, Near, Katpadi",12.9741056,79.13777689999999,ChIJDVTrbZU4rTsRf7Y5cMQeUNw,https://www.google.com/maps/place/?q=place_id:ChIJDVTrbZU4rTsRf7Y5cMQeUNw,part_270,2026-09-20 19:03:58,10160
"அரசு சமூக நீதி ITI மாணவர் விடுதி, வேலூர் (TNADW04020)",Hostels,Boys' hostel,Boys' hostel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"Government Social Justice ITI Boys Hostel, Konavattam, TNADW04020, Vellore, Tamil Nadu 632004","Konavattam, TNADW04020",12.9200824,79.1201655,ChIJgVoYVwA5rTsRPTdkVsZwaS4,https://www.google.com/maps/place/?q=place_id:ChIJgVoYVwA5rTsRPTdkVsZwaS4,part_270,2026-09-20 19:05:13,12816
Mens Hostel S Block,Hostels,Girls' hostel,Girls' hostel,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.8,5.0,"X5F8+M7R, Vellore, Tamil Nadu 632014",632009,12.974243699999999,79.1656299,ChIJCVfVaABHrTsR2Z1EV3mIeo0,https://www.google.com/maps/place/?q=place_id:ChIJCVfVaABHrTsR2Z1EV3mIeo0,part_270,2026-09-20 19:05:52,13934
VIT Vellore Q Block or VAJPAYEE Block Hostel,Hostels,University,University,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.5,,"Mens Hostel Office, Hostel Office Rd, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.973781599999999,79.16398559999999,ChIJPeN8HgBHrTsRbofyZDSFHcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeN8HgBHrTsRbofyZDSFHcQ,part_270,2026-09-20 19:05:53,13935
Jewel Hostel,Hostels,Student dormitory,Student dormitory,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_270,2026-09-20 19:06:30,17744
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",632010,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_270,2026-09-20 19:06:30,17745
ENESS Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95006 29622,https://www.enesshostels.com/,4.7,,"96, Mahatma Gandhi Rd, Heritage Town, Puducherry, 605001",Heritage Town,11.9391994,79.82977629999999,ChIJiSUT_BJjUzoRkgNqvvIdxEA,https://www.google.com/maps/place/?q=place_id:ChIJiSUT_BJjUzoRkgNqvvIdxEA,part_270,2026-09-20 19:06:31,17746
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_270,2026-09-20 19:06:31,17747
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91509 38497,http://www.hostelgandhi.in/,4.6,,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_270,2026-09-20 19:06:31,17748
RSD HIFI PG FOR MEN,Hostels,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Service Apartment, Student dormitory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75980 42920,https://www.rsdmenshostelramapuram.com/,4.1,,"Door # 2, 6, Kalaignar Street, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0297597,80.1763247,ChIJlTdWUNRgUjoRqogmgqmoXFQ,https://www.google.com/maps/place/?q=place_id:ChIJlTdWUNRgUjoRqogmgqmoXFQ,part_270,2026-09-20 19:06:31,17749
Naannaa Home,Hostels,Student dormitory,"Student dormitory, Boys' hostel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89398 14403,N/A,3.2,,"87, Thiruvalluvarpuram 1st St, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Choolaimedu",13.066376199999999,80.2256925,ChIJueP9145mUjoR8_lhSa0N39I,https://www.google.com/maps/place/?q=place_id:ChIJueP9145mUjoR8_lhSa0N39I,part_270,2026-09-20 19:06:31,17750
Sri Dhakshana womens hostel,Hostels,Working women's hostel,Working women's hostel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98406 29390,N/A,3.6,,"Plot No, 2, Kurinji St, Vivekananda Nagar, Ambattur, Avadi, Tamil Nadu 600053","Vivekananda Nagar, Ambattur",13.1279264,80.1428036,ChIJ19MFuABjUjoRP4I3CS4RhyY,https://www.google.com/maps/place/?q=place_id:ChIJ19MFuABjUjoRP4I3CS4RhyY,part_270,2026-09-20 19:06:31,17751
Thaai Women's Hostel and PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Guest house, Student dormitory, Short term apartment rental agency, Student housing center, Working women's hostel, Youth Hostel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90039 47373,http://thaaiwomenshostel.com/gallery.php,4.4,,"No 8, 2nd Cross St, near PowerHouse-Bus-stop, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544288,80.2218079,ChIJpZd7Y_JmUjoRWyuLwLpAIKg,https://www.google.com/maps/place/?q=place_id:ChIJpZd7Y_JmUjoRWyuLwLpAIKg,part_270,2026-09-20 19:06:31,17752
