business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_270,2026-09-20 19:02:13,4456
SYNERGY PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toolroom",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98946 46837,http://www.synergyplast.com/,5.0,9.0,"Thotta salai street, Thaneerpandhal road, Mopperipalayam, Tamil Nadu 641659",632001,11.1285653,77.1561141,ChIJo2fu1kFYqDsR_d2APD7h7D0,https://www.google.com/maps/place/?q=place_id:ChIJo2fu1kFYqDsR_d2APD7h7D0,part_270,2026-09-20 19:02:13,4457
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_270,2026-09-20 19:02:13,4458
Merlin Polyplast,Plastic Molding Manufacturer,Corporate office,"Corporate office, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80157 42913,https://www.merlinpolyplast.com/,4.9,15.0,"1B, Nallampalayam Rd, Sivalapuri Amman Nagar, Rathinapuri, Sanganoor, Coimbatore, Tamil Nadu 641027","Sivalapuri Amman Nagar, Rathinapuri, Sanganoor",11.0420112,76.9596167,ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,part_270,2026-09-20 19:02:13,4459
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_270,2026-09-20 19:02:13,4460
Monash technology Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Precision engineer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98452 78523,https://www.monashmoldinhsolutions.co.in/,5.0,14.0,"kssidc industrial estate, Spl-6, 4th cross, 2nd stage, Jigani, Bengaluru, Karnataka 560105",2nd stage,12.7712767,77.6360263,ChIJLb8NZVFprjsRpvBJnSETLo0,https://www.google.com/maps/place/?q=place_id:ChIJLb8NZVFprjsRpvBJnSETLo0,part_270,2026-09-20 19:02:13,4461
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 422 297 7888,http://rkpolyproducts.com/,4.5,17.0,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_270,2026-09-20 19:02:13,4462
Kathiravan Moulds,Plastic Molding Manufacturer,Mold maker,"Mold maker, Plastic Products Supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99627 60440,http://www.kathiravanmoulds.com/,4.6,,"Survey No. 102, Kathiravan Moulds, TP No. AC 31/8, Industrial Estate, Kunrattur, Tamil Nadu 600132",Industrial Estate,12.9765807,80.0873816,ChIJuy5jVTz1UjoRvMDkusNsXOE,https://www.google.com/maps/place/?q=place_id:ChIJuy5jVTz1UjoRvMDkusNsXOE,part_270,2026-09-20 19:02:14,4463
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",632001,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_270,2026-09-20 19:02:14,4464
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",632001,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_270,2026-09-20 19:02:14,4465
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_270,2026-09-20 19:02:14,4466
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_270,2026-09-20 19:02:14,4467
Boopee Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96599 25999,http://boopeeplastics.com/,5.0,,"Site no.6, NRG Nagar, Thanneerpandhal, VK Rd, near Water Tank, Bharathi Nagar, Coimbatore, Tamil Nadu 641004",Bharathi Nagar,11.0449667,77.0127704,ChIJKbVZwEpYqDsRjcBiin_PiYU,https://www.google.com/maps/place/?q=place_id:ChIJKbVZwEpYqDsRjcBiin_PiYU,part_270,2026-09-20 19:02:14,4468
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_270,2026-09-20 19:02:14,4469
Puspavathi Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98655 65500,N/A,5.0,,"96, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977115999999999,79.1378706,ChIJA9Ou8RBHrTsRO656X5NcAto,https://www.google.com/maps/place/?q=place_id:ChIJA9Ou8RBHrTsRO656X5NcAto,part_270,2026-09-20 19:02:14,4470
Golden plastic,Plastic Molding Manufacturer,Shopping mall,Shopping mall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96266 77211,N/A,3.9,,"Old no 68, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9192474,79.1339529,ChIJxSReQeo4rTsR-_0SE3uxBrI,https://www.google.com/maps/place/?q=place_id:ChIJxSReQeo4rTsR-_0SE3uxBrI,part_270,2026-09-20 19:02:14,4471
ABDULLA PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97862 26120,N/A,5.0,1.0,"Abdullapuram, Tamil Nadu 632105",632002,12.9061962,79.08634889999999,ChIJj3IHkBg_rTsRWhMRXgfo3AQ,https://www.google.com/maps/place/?q=place_id:ChIJj3IHkBg_rTsRWhMRXgfo3AQ,part_270,2026-09-20 19:02:51,6255
Ambalal Automotive Tools Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool manufacturer",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94860 56488,N/A,4.0,2.0,"32/310-1A, Chennai- Bangalore Highways (NH 48 Mottur Village, Abdullah puram post Vellore, 632010, Tamil Nadu 632010",632002,12.9142996,79.0736088,ChIJiUg_ZQ4_rTsR3YS7WJ3JR3A,https://www.google.com/maps/place/?q=place_id:ChIJiUg_ZQ4_rTsR3YS7WJ3JR3A,part_270,2026-09-20 19:02:51,6256
India Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86103 28010,N/A,3.7,,"X4RR+X8H, Kalpudur, Katpadi, Vellore, Tamil Nadu 632059","Kalpudur, Katpadi",12.992425599999999,79.1408743,ChIJhyNQBgBHrTsRnJKrBugmN-Y,https://www.google.com/maps/place/?q=place_id:ChIJhyNQBgBHrTsRnJKrBugmN-Y,part_270,2026-09-20 19:02:51,6257
G P R Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98428 49984,N/A,5.0,,"7, Long Bazaar Rd, opposite Bombay Anandabavan, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.92038,79.1335,ChIJ66Nhiuo4rTsRguVbZ2glAKw,https://www.google.com/maps/place/?q=place_id:ChIJ66Nhiuo4rTsRguVbZ2glAKw,part_270,2026-09-20 19:02:51,6258
Navadurga plastic,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Wholesaler",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 221 4840,N/A,,,"99, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9198808,79.13372009999999,ChIJK8iyXeo4rTsR5xfQuxtLY0o,https://www.google.com/maps/place/?q=place_id:ChIJK8iyXeo4rTsR5xfQuxtLY0o,part_270,2026-09-20 19:02:51,6259
A.K Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90802 79366,N/A,5.0,,"V4XJ+MPV, Othavadai St, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.899229799999999,79.1317962,ChIJnVsSGSA5rTsRNaL9Q89Fabo,https://www.google.com/maps/place/?q=place_id:ChIJnVsSGSA5rTsRNaL9Q89Fabo,part_270,2026-09-20 19:02:51,6260
NEW PLASTIC PALACE BRANCH,Plastic Molding Manufacturer,Home goods store,Home goods store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99444 85544,N/A,4.7,,"28,MEA complex, Filter Bed Rd, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9162717,79.1343864,ChIJIzLQgtw5rTsRlyYWAwwuDyg,https://www.google.com/maps/place/?q=place_id:ChIJIzLQgtw5rTsRlyYWAwwuDyg,part_270,2026-09-20 19:02:51,6261
Star plastic industries,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 92455 86390,N/A,5.0,,"Near selvaperumal koil, Chittoor road, Pakkam, Tamil Nadu 632601",Pichanur,12.9684118,78.86896229999999,ChIJxwiPCIJtrTsRR_57rSCxpxU,https://www.google.com/maps/place/?q=place_id:ChIJxwiPCIJtrTsRR_57rSCxpxU,part_270,2026-09-20 19:02:51,6262
Kpm Plastics,Plastic Molding Manufacturer,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 78452 88479,N/A,3.0,,"Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.920259699999999,79.1338414,ChIJv7uSIp45rTsRDLS6_azEBvo,https://www.google.com/maps/place/?q=place_id:ChIJv7uSIp45rTsRDLS6_azEBvo,part_270,2026-09-20 19:02:51,6263
Polytex Company,Plastic Molding Manufacturer,Corporate office,Corporate office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94438 03905,N/A,3.7,,"G2 SIDCO Industrial Estate, Velore, Gandhi Nagar, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9537926,79.1498879,ChIJzRYxZnlHrTsRXfhz2qgEvkc,https://www.google.com/maps/place/?q=place_id:ChIJzRYxZnlHrTsRXfhz2qgEvkc,part_270,2026-09-20 19:02:51,6264
SRI SIVANANDA PLAST TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 44 4386 9339,N/A,4.4,,"G-43, Sipcot Industrial Park, Vallam Vadagal, Vadekkal, Tamil Nadu 602106",632002,12.9148388,79.91053459999999,ChIJP15ev-jtUjoR5Yiz1_2S0EI,https://www.google.com/maps/place/?q=place_id:ChIJP15ev-jtUjoR5Yiz1_2S0EI,part_270,2026-09-20 19:02:51,6265
Sujanand,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"2, Sivaraj Street Sivaraj Street, Pennathur, Tamil Nadu 632058",632002,12.844944799999999,79.1146212,ChIJlVoyw0I7rTsR2gFG7b3dtFk,https://www.google.com/maps/place/?q=place_id:ChIJlVoyw0I7rTsR2gFG7b3dtFk,part_270,2026-09-20 19:02:52,6266
DHANVANTHI POLYMERS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99622 91135,http://www.dhanvanthipolymers.com/,4.9,14.0,"Plot No.213, Autonagar, Perumugai, Tamil Nadu 632009",Autonagar,12.946765099999999,79.2004099,ChIJ9V6tUlY5rTsRGFIjqehTTzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V6tUlY5rTsRGFIjqehTTzQ,part_270,2026-09-20 19:02:52,6267
Theerthagiri polymers,Plastic Molding Manufacturer,Packaging company,Packaging company,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 79041 09183,https://theerthagiripetbottles.com/,,,"Auto nagar, Vellore, Perumugai, Tamil Nadu 632009",Auto nagar,12.9471677,79.198703,ChIJ_ehzC_g5rTsR3bEkSGn5UTg,https://www.google.com/maps/place/?q=place_id:ChIJ_ehzC_g5rTsR3bEkSGn5UTg,part_270,2026-09-20 19:02:52,6268
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_270,2026-09-20 19:03:30,9073
Arun Plasto Moulders (India) Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98847 18001,http://arunpla.com/,4.4,,"A14,SIPCOT INDUSTRIAL PARK, Pillaipakkam, Tamil Nadu 602105",632004,12.9480644,79.971109,ChIJlf7V-aOMUjoRbqBNlepOtwE,https://www.google.com/maps/place/?q=place_id:ChIJlf7V-aOMUjoRbqBNlepOtwE,part_270,2026-09-20 19:03:30,9074
