business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIYA BOUTIQUE | URAPPAKKAM,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Childrens Store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop, Wedding dress rental service, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82481 88741,https://riyaboutique.com/,4.6,,"2, GST Rd, near SBI, Ambika Nagar, Urapakkam, Vandalur R.F., Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.860251199999999,80.0719641,ChIJE5ycvg73UjoR8wdnLwPCH_0,https://www.google.com/maps/place/?q=place_id:ChIJE5ycvg73UjoR8wdnLwPCH_0,part_270,2026-09-20 19:03:05,7163
Vinoth Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Uniform store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99432 53550,N/A,4.7,,"Cheyyar Rd, Arcot, Tamil Nadu 632503",632004,12.9047688,79.32698429999999,ChIJs2FZRVI0rTsRL-ZHhMwY48Y,https://www.google.com/maps/place/?q=place_id:ChIJs2FZRVI0rTsRL-ZHhMwY48Y,part_270,2026-09-20 19:03:05,7164
G.N.RAO & SONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Bridal shop, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94446 47808,N/A,4.2,,"35/36,5th main road, 61, opposite to vetrivel theatre, Nanganallur, Chennai, Tamil Nadu 600061","TNGO Colony, Nanganallur",12.980481,80.18297,ChIJvzJ2lgZeUjoRnWSc7tJious,https://www.google.com/maps/place/?q=place_id:ChIJvzJ2lgZeUjoRnWSc7tJious,part_270,2026-09-20 19:03:05,7165
Studio Laya,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93634 99950,https://instagram.com/studio_laya66?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.6,,"66, Royapettah High Rd, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0424554,80.2683612,ChIJ03pO6mVnUjoRrsDWEYjPnW8,https://www.google.com/maps/place/?q=place_id:ChIJ03pO6mVnUjoRrsDWEYjPnW8,part_270,2026-09-20 19:03:05,7166
Shree Heena Buttons,Tailor and Fashion Designer,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97908 82249,N/A,4.9,,"9/18, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919335,80.2805077,ChIJbW-sLwBvUjoRgn8FGDKvHTM,https://www.google.com/maps/place/?q=place_id:ChIJbW-sLwBvUjoRgn8FGDKvHTM,part_270,2026-09-20 19:03:05,7167
Yoshikha Fashion Designer Branch1,Tailor and Fashion Designer,Fashion designer,Fashion designer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94883 38009,N/A,4.9,309.0,"44, Chittor road, opp Ebenezer school,senguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.978335099999999,79.1368921,ChIJ-8hx315HrTsRrNFbQtGrawQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8hx315HrTsRrNFbQtGrawQ,part_270,2026-09-20 19:03:41,9618
Bright Designs Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Jewelry store, Stitching Class, Tailor",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93616 72131,N/A,4.5,54.0,"Chitoor bus stop, 31, Katpadi Rd, near Iyyappa temple, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9656772,79.137146,ChIJi6qxKw5HrTsRqwf3GqqmKHo,https://www.google.com/maps/place/?q=place_id:ChIJi6qxKw5HrTsRqwf3GqqmKHo,part_270,2026-09-20 19:03:41,9619
Anu vijji designs saree kuchu & Aari work class,Tailor and Fashion Designer,Stitching Class,Stitching Class,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86185 51519,N/A,4.9,86.0,"door no:4/A, Bhavani Nagar, 4t cross, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bhavani Nagar, 4t cross, Bharathi Nagar, Katpadi",12.966146799999999,79.1404847,ChIJo8_CefpHrTsRZ6zqy0BnzdU,https://www.google.com/maps/place/?q=place_id:ChIJo8_CefpHrTsRZ6zqy0BnzdU,part_270,2026-09-20 19:03:41,9620
Yes Colors - Tailoring and Fashion Designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93423 45886,N/A,4.4,,"Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958620999999999,79.1400099,ChIJYy57CKJHrTsRqnCZKbaNy4I,https://www.google.com/maps/place/?q=place_id:ChIJYy57CKJHrTsRqnCZKbaNy4I,part_270,2026-09-20 19:03:41,9621
Hi-Tech Tailor,Tailor and Fashion Designer,Tailor,Tailor,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93641 05379,N/A,4.8,,"No. 155, Chittor Road, Chittor Road, Vali Maliai Road, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.97677,79.13665999999999,ChIJs6LO3RZHrTsRpvEUPOyEmNE,https://www.google.com/maps/place/?q=place_id:ChIJs6LO3RZHrTsRpvEUPOyEmNE,part_270,2026-09-20 19:03:43,9622
RAMYA'S BOUTIQUE & TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82203 84597,N/A,3.9,,"No 472/20d, Vellore to Katpadi Road, Adj Bombay Anand Bhavan Sweets, near KFC, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9596301,79.13692329999999,ChIJV52i3fNHrTsR82lsZXHFpJw,https://www.google.com/maps/place/?q=place_id:ChIJV52i3fNHrTsR82lsZXHFpJw,part_270,2026-09-20 19:03:43,9623
MH FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"36, E Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.959541199999999,79.1395635,ChIJ61lkF29HrTsRC1PyF54jBII,https://www.google.com/maps/place/?q=place_id:ChIJ61lkF29HrTsRC1PyF54jBII,part_270,2026-09-20 19:03:43,9624
Yalini Blouse Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.yalini.in/,3.0,2.0,"10, 1st Floor, 8th East Main Rd, Suthanthiraizha Nagar, Ponv, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ponv, Gandhi Nagar",12.9507193,79.14171499999999,ChIJxT2FseNHrTsRuGZzKN93OJk,https://www.google.com/maps/place/?q=place_id:ChIJxT2FseNHrTsRuGZzKN93OJk,part_270,2026-09-20 19:04:19,10793
Gv fashions,Tailor and Fashion Designer,Tailor,Tailor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70942 41986,N/A,5.0,1.0,"Kottai Aman Kovil street, near Kottai Amman temple, Old Katpadi, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, KRS Nagar, Katpadi",12.9714666,79.14685159999999,ChIJC_Ax8GpHrTsRTZd2qb3jZwo,https://www.google.com/maps/place/?q=place_id:ChIJC_Ax8GpHrTsRTZd2qb3jZwo,part_270,2026-09-20 19:04:19,10794
Prasanth Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99523 88902,N/A,,,"57, V.I.T. road, VIT road, Near V.I.T., Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968886699999999,79.1417999,ChIJDUtiM21HrTsRnFJV9AZoYiY,https://www.google.com/maps/place/?q=place_id:ChIJDUtiM21HrTsRnFJV9AZoYiY,part_270,2026-09-20 19:04:19,10795
Sugar Beads Aari Learning Point,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Boutique, Embroidery service, Embroidery shop, Stitching Class",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 77080 87292,https://www.youtube.com/c/WhatiknowTamil,4.8,34.0,"No. 6, East Coast Rd, behind Muthumariamman Temple, Bhavani Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bhavani Nagar, Bharathi Nagar, Katpadi",12.965385699999999,79.1415221,ChIJwf4yNlFHrTsR8isAa5R73-E,https://www.google.com/maps/place/?q=place_id:ChIJwf4yNlFHrTsR8isAa5R73-E,part_270,2026-09-20 19:04:21,10796
ANUSHYA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93448 83393,N/A,4.8,6.0,"X49X+755, VIT ROAD, Tiruvalam Rd, Old Katpadi, Katpadi, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9681286,79.14797109999999,ChIJb9RizBFHrTsRDBouBhlRnYo,https://www.google.com/maps/place/?q=place_id:ChIJb9RizBFHrTsRDBouBhlRnYo,part_270,2026-09-20 19:04:21,10797
Jothi Tailors,Tailor and Fashion Designer,Tailor,Tailor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98948 72322,N/A,3.3,9.0,"18/3, RSS Complex, Auxilium College Road, Gandhinagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958620499999999,79.1406038,ChIJD84LdG9HrTsROEVcDal9peo,https://www.google.com/maps/place/?q=place_id:ChIJD84LdG9HrTsROEVcDal9peo,part_270,2026-09-20 19:04:21,10798
RIYA Ladies Tailor & Training Centre,Tailor and Fashion Designer,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90925 71565,N/A,5.0,,"1st Big Straight Rd, Madheena Nagar, Vellore, Tamil Nadu 632001",Madheena Nagar,12.9185228,79.1125098,ChIJHe_VCcs4rTsRIXVsb73zgx8,https://www.google.com/maps/place/?q=place_id:ChIJHe_VCcs4rTsRIXVsb73zgx8,part_270,2026-09-20 19:04:56,11822
Zen Tailors Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer, Men's clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98252 05949,N/A,4.4,92.0,"102,103, Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2925409,70.79110039999999,ChIJ7fq7UhjKWTkRjmD4TM1us5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fq7UhjKWTkRjmD4TM1us5Y,part_270,2026-09-20 19:04:57,11823
DRESSO TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98244 00729,N/A,4.9,167.0,"Limda Chowk,opp.; shashtri maidan, Dr Rajendra Prasad Rd, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.2960949,70.79849279999999,ChIJC4L0eBLKWTkRv2ri3cnyyR0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRv2ri3cnyyR0,part_270,2026-09-20 19:04:57,11824
Ronak Tailor's Rajkot,Tailor and Fashion Designer,Tailor,Tailor,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98797 22301,N/A,5.0,227.0,"Shop no 7, 1st floor, jalaram complex, Sadhu Vasvani Rd, opp. Benk of Maharashtra, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2985085,70.7573456,ChIJlzRocWPJWTkRfwzQx7a7pgA,https://www.google.com/maps/place/?q=place_id:ChIJlzRocWPJWTkRfwzQx7a7pgA,part_270,2026-09-20 19:04:57,11825
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94295 63666,https://thebesttailor.in/,4.5,118.0,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_270,2026-09-20 19:04:57,11826
Aaru boutiqe and tailor,Tailor and Fashion Designer,Boutique,Boutique,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 74055 67007,N/A,4.6,181.0,"Kalyan Palace, 6, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2861714,70.8079478,ChIJ6yiwRejLWTkRmf_GTvAc7sw,https://www.google.com/maps/place/?q=place_id:ChIJ6yiwRejLWTkRmf_GTvAc7sw,part_270,2026-09-20 19:04:57,11827
Zx Tailor (Hitesh Bhai),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98259 07010,N/A,4.7,85.0,"Shashi, Kunj Commercial Complex, 7RW3+MRC, Dharmendra Road, Collegewadi Street No. 6, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2968878,70.8045539,ChIJs2e1bATKWTkRVbbFpqB7OGY,https://www.google.com/maps/place/?q=place_id:ChIJs2e1bATKWTkRVbbFpqB7OGY,part_270,2026-09-20 19:04:57,11828
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_270,2026-09-20 19:04:57,11829
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_270,2026-09-20 19:04:57,11830
Sagas Designers,Tailor and Fashion Designer,Tailor,Tailor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94888 40169,N/A,5.0,1.0,"Mullainagar, Sathuvachari, Vellore, Tamil Nadu 632009","Mullainagar, Sathuvachari",12.9406736,79.1552437,ChIJga-U2kQ5rTsRxRafN68kyBQ,https://www.google.com/maps/place/?q=place_id:ChIJga-U2kQ5rTsRxRafN68kyBQ,part_270,2026-09-20 19:05:35,13739
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91272 63531,N/A,4.5,57.0,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_270,2026-09-20 19:06:13,15214
Modern Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87261 93073,N/A,3.6,24.0,"8X36+5FG, Industrial Estate Chandpur, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3029412,82.9612138,ChIJny9XgXcyjjkRyLEbXJhHAVM,https://www.google.com/maps/place/?q=place_id:ChIJny9XgXcyjjkRyLEbXJhHAVM,part_270,2026-09-20 19:06:13,15215
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_270,2026-09-20 19:06:13,15216
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_270,2026-09-20 19:06:13,15217
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_270,2026-09-20 19:06:13,15218
New Rose Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70022 37121,N/A,4.7,30.0,"New Rose Boutique, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150586699999998,91.7846294,ChIJf2PEtD9ZWjcRk9_UUcC70p0,https://www.google.com/maps/place/?q=place_id:ChIJf2PEtD9ZWjcRk9_UUcC70p0,part_270,2026-09-20 19:06:13,15219
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_270,2026-09-20 19:06:13,15220
Orion tailoring studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85900 98079,N/A,5.0,2.0,"G35J+PJQ, Malappanamcode Kattakkada Rd, Vilappilsala, Kattakkada, Keralam 695572",632010,8.5093157,77.0816711,ChIJW9HRJwCxBTsRijh3SP3eSS8,https://www.google.com/maps/place/?q=place_id:ChIJW9HRJwCxBTsRijh3SP3eSS8,part_270,2026-09-20 19:06:13,15221
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,59.0,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_270,2026-09-20 19:06:13,15222
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99897 01894,N/A,5.0,6.0,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_270,2026-09-20 19:06:13,15223
Sonal Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95799 67798,N/A,4.8,110.0,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_270,2026-09-20 19:06:13,15224
Vishal Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96174 88794,N/A,4.4,17.0,"78CQ+22R, Bairagarh Rd, Mini Market, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Mini Market, Block A, Hemu Kalani, Bairagarh",23.2701092,77.33753089999999,ChIJO4XJ-SVofDkRdcfQInYV0Ac,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRdcfQInYV0Ac,part_270,2026-09-20 19:06:13,15225
REMBOW TAILORS,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98262 65219,N/A,4.1,11.0,"Nav Yuvak School, 01, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.2723019,77.3373727,ChIJ7xWokqFnfDkRoTS-RqzI21s,https://www.google.com/maps/place/?q=place_id:ChIJ7xWokqFnfDkRoTS-RqzI21s,part_270,2026-09-20 19:06:13,15226
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99462 80314,N/A,3.3,63.0,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_270,2026-09-20 19:06:13,15227
Janaksh-le Designers,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82811 91281,N/A,2.9,8.0,"Janaksh-le, opposite KSEB, Kattakkada, Keralam 695572",632010,8.5081077,77.08332899999999,ChIJfUwncGqxBTsRAAAAsFBBNUI,https://www.google.com/maps/place/?q=place_id:ChIJfUwncGqxBTsRAAAAsFBBNUI,part_270,2026-09-20 19:06:13,15228
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90009 99002,N/A,4.1,32.0,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_270,2026-09-20 19:06:13,15229
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97003 03939,N/A,4.2,19.0,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_270,2026-09-20 19:06:13,15230
