business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_270,2026-09-20 19:03:25,8747
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_270,2026-09-20 19:03:26,8748
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_270,2026-09-20 19:03:26,8749
Infowave Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Internet marketing service, Software company, Software Training Institute, Web hosting company",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70173 04793,https://infowaveit.com/,4.8,,"near mannat lawn, Khushboo Enclave, Bareilly, Uttar Pradesh 243005",Khushboo Enclave,28.3560689,79.4519589,ChIJC0GmXo8BoDkR-mt1ddYygOw,https://www.google.com/maps/place/?q=place_id:ChIJC0GmXo8BoDkR-mt1ddYygOw,part_270,2026-09-20 19:03:26,8750
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99028 26711,https://rejag.com/,4.8,416.0,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_270,2026-09-20 19:03:26,8751
Tally Solutions Pvt Ltd. - Head Office,POS and Billing Software Vendor,Software company,"Software company, Corporate office",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80662 82559,https://tallysolutions.com/?utm_source=Location&utm_medium=Click+to+Website&utm_campaign=GMB+Clicks,4.3,317.0,"AMR Tech Park II, No. 23 & 24, Hongasandra, Hosur Main Road, Bengaluru, Karnataka 560068",Hongasandra,12.8993399,77.630191,ChIJQzWg5CQVrjsRVTruFNup_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRVTruFNup_Jg,part_270,2026-09-20 19:03:26,8752
X-R SOFTWARES,POS and Billing Software Vendor,Website designer,Website designer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80727 78308,http://xrsoftwares.com/,4.6,24.0,"No 161 L, 2nd Floor, E Ponnurangam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0120578,76.9546731,ChIJjeCgh8VYqDsR2ZcdEcMN7OQ,https://www.google.com/maps/place/?q=place_id:ChIJjeCgh8VYqDsR2ZcdEcMN7OQ,part_270,2026-09-20 19:03:26,8753
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_270,2026-09-20 19:03:27,8754
RetailMass,POS and Billing Software Vendor,Software company,Software company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_270,2026-09-20 19:03:27,8755
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_270,2026-09-20 19:03:27,8756
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_270,2026-09-20 19:03:27,8757
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_270,2026-09-20 19:03:27,8758
Unique Info Systems,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Business to business service, Computer consultant, Computer software store, Computer support and services, Medical billing service, POS terminal supplier, Software Training Institute",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95971 23831,http://uniqueinfosystems.com/,4.9,,"273, Mehar Complex Anna Salai, Melvisharam, Ranipet, Tamil Nadu 632509",632007,12.9161354,79.2797775,ChIJf3Dbz3o2rTsRMHgrlEAPbq0,https://www.google.com/maps/place/?q=place_id:ChIJf3Dbz3o2rTsRMHgrlEAPbq0,part_270,2026-09-20 19:04:42,11251
Yodhin Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94446 46136,https://www.yodhinsolutions.com/,5.0,,"29, 2nd St, Venkatesapuram, Kilithampatarai, Katpadi, Vellore, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.9749178,79.12402449999999,ChIJV5e3MQBHrTsR8RUatEo-gmM,https://www.google.com/maps/place/?q=place_id:ChIJV5e3MQBHrTsR8RUatEo-gmM,part_270,2026-09-20 19:04:42,11252
HostDatos Business Services Private Limited,POS and Billing Software Vendor,Computer store,Computer store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95666 69195,http://www.hostdatos.com/,4.7,,"Shop No.3, Shriram Complex, Vinayagar Theru, Vellore, Arcot, Tamil Nadu 632503",632007,12.9040857,79.3192148,ChIJ2ch3-k41rTsRYPz-iDc2NsI,https://www.google.com/maps/place/?q=place_id:ChIJ2ch3-k41rTsRYPz-iDc2NsI,part_270,2026-09-20 19:04:42,11253
Raj Infotech,POS and Billing Software Vendor,Business related,Business related,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94422 65852,N/A,5.0,,"No.6, 4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.960011399999999,79.1366152,ChIJu42-32hHrTsRW-rmPEiVVqM,https://www.google.com/maps/place/?q=place_id:ChIJu42-32hHrTsRW-rmPEiVVqM,part_270,2026-09-20 19:04:42,11254
OSS Data,POS and Billing Software Vendor,Software company,Software company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.ossdata.com/,4.9,,"12240 SW 53rd St Ste 507, Cooper City, FL 33330, United States",632008,26.0501284,-80.3112778,ChIJ694s7KGr2YgRsBxG-MbUkOg,https://www.google.com/maps/place/?q=place_id:ChIJ694s7KGr2YgRsBxG-MbUkOg,part_270,2026-09-20 19:05:19,13101
Inshasis Technologies,POS and Billing Software Vendor,Software company,Software company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82002 08520,http://inshasis.com/,4.9,,"85/109, Panpur Patiya, nr. Zahir Hostel, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6156431,72.9498567,ChIJm4wLDwG5XTkRHGRLmdg4jUM,https://www.google.com/maps/place/?q=place_id:ChIJm4wLDwG5XTkRHGRLmdg4jUM,part_270,2026-09-20 19:05:19,13102
App Integrity Private Limited,POS and Billing Software Vendor,Software company,Software company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99951 53834,https://appintegrity.io/,,,"P O, MRA-A76, Mannarakonam - Thoppumukku Rd, Kallumala, Thiruvananthapuram, Keralam 695013",Kallumala,8.5287472,76.9932859,ChIJPUtVEYyFUScRQRTnGMEzsuw,https://www.google.com/maps/place/?q=place_id:ChIJPUtVEYyFUScRQRTnGMEzsuw,part_270,2026-09-20 19:05:19,13103
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 632008, India",632008,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_270,2026-09-20 19:05:19,13104
Sphinax Info Systems,POS and Billing Software Vendor,Software company,Software company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95436 03333,http://sphinaxinfosystems.com/,3.8,,"2rd Floor, The Office Xpress, 33/32, Railway Border Rd, next to Kodambakkam Railway Station, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0509341,80.2299697,ChIJP17DV3lmUjoRSp3qAT9_J_U,https://www.google.com/maps/place/?q=place_id:ChIJP17DV3lmUjoRSp3qAT9_J_U,part_270,2026-09-20 19:05:19,13105
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 632008, India",632008,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_270,2026-09-20 19:05:19,13106
KP Webtech,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99623 24888,https://www.kpwebtech.com/,4.9,219.0,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_270,2026-09-20 19:05:58,14002
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",632009,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_270,2026-09-20 19:05:59,14003
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_270,2026-09-20 19:06:35,18496
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_270,2026-09-20 19:06:35,18497
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 632010, India",632010,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_270,2026-09-20 19:06:35,18498
getmepos,POS and Billing Software Vendor,Software company,Software company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://getmepos.com/,,,"FME - 01, Swami Regency, Canal Rd, near panchshil talkies, Ramdaspeth, Nagpur, Maharashtra 441108",Ramdaspeth,21.1387918,79.0777964,ChIJv3zvI1bB1DsR_AaolgSwfdU,https://www.google.com/maps/place/?q=place_id:ChIJv3zvI1bB1DsR_AaolgSwfdU,part_270,2026-09-20 19:06:36,18499
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_270,2026-09-20 19:06:36,18500
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_270,2026-09-20 19:06:36,18501
