business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Maharani Ice Cream,Ice Cream Parlour,Dairy store,"Dairy store, Cafe",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63802 25808,N/A,4.9,30.0,"5 THULASINGAM, Venkatachala Pillai St, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.8997374,79.13444539999999,ChIJIbpoPXY5rTsRtLKTVPNiqTw,https://www.google.com/maps/place/?q=place_id:ChIJIbpoPXY5rTsRtLKTVPNiqTw,part_270,2026-09-20 19:01:45,630
FROZEN FOUNTAIN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97863 89281,N/A,4.7,12.0,"37, othavaadai, 3rd St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906143199999999,79.1269736,ChIJN8XjA9w4rTsR97sW1aQdsMw,https://www.google.com/maps/place/?q=place_id:ChIJN8XjA9w4rTsR97sW1aQdsMw,part_270,2026-09-20 19:01:45,631
Ice bay vellore otteri,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,53.0,"No: 170, Arni Rd, Virupatchipuram, Vellore, Tamil Nadu 632002",Virupatchipuram,12.8876847,79.1357763,ChIJ385pCCI5rTsR-4cdxB_dmAw,https://www.google.com/maps/place/?q=place_id:ChIJ385pCCI5rTsR-4cdxB_dmAw,part_270,2026-09-20 19:01:45,632
Mathaji ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97513 25142,N/A,4.6,62.0,"1, 1st Main Rd, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.898385,79.13278869999999,ChIJYRBfgGs5rTsR91ag7tz1lqM,https://www.google.com/maps/place/?q=place_id:ChIJYRBfgGs5rTsR91ag7tz1lqM,part_270,2026-09-20 19:01:45,633
Amul ice- cream parlour L. R. K LAKSHIMI NARMADA DURAIRAJ FUEL,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99941 37545,N/A,4.8,16.0,"25, Officer's Line, opposite to dominos, Krishna Nagar, Kosapet, Vellore, Tamil Nadu 632001","Krishna Nagar, Kosapet",12.9023127,79.1314543,ChIJebJtNxk5rTsR80waF5l9m-c,https://www.google.com/maps/place/?q=place_id:ChIJebJtNxk5rTsR80waF5l9m-c,part_270,2026-09-20 19:01:45,634
Shiv Amarnath Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97863 81095,N/A,3.9,128.0,"23, Jayarama Chetty Road, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9207855,79.13535519999999,ChIJL347A-s4rTsRD2_o6ydYhCA,https://www.google.com/maps/place/?q=place_id:ChIJL347A-s4rTsRD2_o6ydYhCA,part_270,2026-09-20 19:01:45,635
Dairy Rich Ice Cream(Sri Venkateshwara Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,61.0,"V4XM+W29, New Sankaranpalayam Rd, KK Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, Veerasamy Nagar",12.8997893,79.1326084,ChIJZcVlbR85rTsR5ARtEmyJu6w,https://www.google.com/maps/place/?q=place_id:ChIJZcVlbR85rTsR5ARtEmyJu6w,part_270,2026-09-20 19:01:45,636
Skye amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82484 80490,N/A,4.8,19.0,"Anna Street, near Thanthai Periyar Polytechnic Bus Stand, Sivaramapuram, Vellore, Tamil Nadu 632002",Sivaramapuram,12.8785217,79.1248391,ChIJuUFtIsk5rTsRwiCGahJy3lg,https://www.google.com/maps/place/?q=place_id:ChIJuUFtIsk5rTsRwiCGahJy3lg,part_270,2026-09-20 19:01:45,637
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97910 52114,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-vellore/milkshake-and-ice-cream-cafe-in-katpadi/frozen-bottle-in-katpadi-vellore--4fcd27f7-9b36-4bf8-8b41-d41c87daa6b6/home,4.7,230.0,"Ward 8, Corporation I, Shop No 586/17, 1st Floor, Surya Complex, New, Road, opposite to VIT Road, Katpadi, Thiruvallam, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679711,79.1559348,ChIJ431HMfhjUjoRg0gxf6qZuAU,https://www.google.com/maps/place/?q=place_id:ChIJ431HMfhjUjoRg0gxf6qZuAU,part_270,2026-09-20 19:01:45,638
Amul Ice-cream & Coffee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 25597,N/A,4.6,18.0,"Maharani Ice Cream, Officer's Line, opposite Vellore, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9124818,79.1320404,ChIJJ0KBqMI4rTsRt0bOqL6FGeM,https://www.google.com/maps/place/?q=place_id:ChIJJ0KBqMI4rTsRt0bOqL6FGeM,part_270,2026-09-20 19:01:45,639
Ice Land - Meltsome,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,8.0,"435/1, Vellore, Tamil Nadu 632002",632001,12.8845253,79.1349141,ChIJ804gIwA5rTsR2OeRRYvyPss,https://www.google.com/maps/place/?q=place_id:ChIJ804gIwA5rTsR2OeRRYvyPss,part_270,2026-09-20 19:01:45,640
Cream En Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.9,19.0,"Officers Line, Near Harish Food Court, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9134865,79.1320318,ChIJG9vuq8I4rTsRNWgxewLANNg,https://www.google.com/maps/place/?q=place_id:ChIJG9vuq8I4rTsRNWgxewLANNg,part_270,2026-09-20 19:01:45,641
Cream World,Ice Cream Parlour,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75988 75988,http://creamworld.in/,4.3,597.0,"6B, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500137,79.1374046,ChIJQ9i2eWFHrTsR6NHseZNXtvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9i2eWFHrTsR6NHseZNXtvs,part_270,2026-09-20 19:01:45,642
Lassi Stall,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fried chicken takeaway, Juice shop, Sandwich shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84288 94837,N/A,4.9,10.0,"Officer's line, Thiyagarajapuram Rd, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.901976099999999,79.1316131,ChIJSWm9GXU5rTsR0tP-jEq3mdA,https://www.google.com/maps/place/?q=place_id:ChIJSWm9GXU5rTsR0tP-jEq3mdA,part_270,2026-09-20 19:01:45,643
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,7.0,"W49Q+MFH, Kariachari St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.919178899999999,79.1387385,ChIJk0mw-ic5rTsRq2SRfwLj7aI,https://www.google.com/maps/place/?q=place_id:ChIJk0mw-ic5rTsRq2SRfwLj7aI,part_270,2026-09-20 19:01:45,644
Fruitice,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,3.0,"Raja theatre, bus Stand, 7, Anna kaliarangam, opposite Sarathy Masion, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9147158,79.1322632,ChIJUT3KMwA5rTsRIjqAyUrNkqs,https://www.google.com/maps/place/?q=place_id:ChIJUT3KMwA5rTsRIjqAyUrNkqs,part_270,2026-09-20 19:01:45,645
Milkymist ice cream - Mayilon Cafe`,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91507 73119,N/A,4.8,,"47, Shop, 1, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9349007,79.1614955,ChIJlxGhvZQ5rTsRD_jlBPNIjco,https://www.google.com/maps/place/?q=place_id:ChIJlxGhvZQ5rTsRD_jlBPNIjco,part_270,2026-09-20 19:01:45,646
Bombay Shree Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70808 95500,N/A,4.9,,"229, Main Bazaar Rd, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9219192,79.136483,ChIJC31XvZY5rTsRCvAgzWckGhQ,https://www.google.com/maps/place/?q=place_id:ChIJC31XvZY5rTsRCvAgzWckGhQ,part_270,2026-09-20 19:01:45,647
The Waffle Licious,Ice Cream Parlour,Dessert shop,Dessert shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78713 29419,N/A,5.0,,"Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922207,79.11393629999999,ChIJxSskmKM5rTsR4b7zGWI7MAk,https://www.google.com/maps/place/?q=place_id:ChIJxSskmKM5rTsR4b7zGWI7MAk,part_270,2026-09-20 19:01:45,648
ICE BAY_ VALLALAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95974 92999,N/A,4.9,,"ground floor, 9, 12th Street, nearby SCIENCE PARK, opposite Vallalar Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937443499999999,79.1669977,ChIJJyhfZOk5rTsR_-p80p6q33Q,https://www.google.com/maps/place/?q=place_id:ChIJJyhfZOk5rTsR_-p80p6q33Q,part_270,2026-09-20 19:01:45,649
tiffles Time for waffles,Ice Cream Parlour,Dessert shop,Dessert shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98430 45997,N/A,4.8,,"tiffles Time for waffles, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9093722,79.1324607,ChIJkxlA5245rTsRv9GOTq7arKI,https://www.google.com/maps/place/?q=place_id:ChIJkxlA5245rTsRv9GOTq7arKI,part_270,2026-09-20 19:01:45,650
SRI KRISHANA ICELAND &ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94871 59377,N/A,4.3,,"223, Meenahshi Complex, Vallaram, Sabhuvarhhani Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.938137999999999,79.16678139999999,ChIJAaLEenA4rTsRVZ_o4VAP5Hk,https://www.google.com/maps/place/?q=place_id:ChIJAaLEenA4rTsRVZ_o4VAP5Hk,part_270,2026-09-20 19:01:45,651
Scoop and Smiles,Ice Cream Parlour,Dessert shop,Dessert shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78118 99974,N/A,5.0,,"4, Commisary Bazaar, Vasanthapuram, Balaji Nagar, Vellore, Tamil Nadu 632001","Vasanthapuram, Balaji Nagar",12.915077799999999,79.12920629999999,ChIJhRBoRwA5rTsRLDZ39FYYd4k,https://www.google.com/maps/place/?q=place_id:ChIJhRBoRwA5rTsRLDZ39FYYd4k,part_270,2026-09-20 19:01:46,652
New Maharani Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98423 55525,N/A,5.0,,"1/544, opp. Ariyur Mill, Jeevarathinam Nagar, Thirumalaikodi, Vellore, Tamil Nadu 632055","Jeevarathinam Nagar, Thirumalaikodi",12.870474199999999,79.091088,ChIJq25CEjQ_rTsRKIQHqe-FCec,https://www.google.com/maps/place/?q=place_id:ChIJq25CEjQ_rTsRKIQHqe-FCec,part_270,2026-09-20 19:02:23,5194
Chitra Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"V4MV+Q3C, Otteri Rd, RV Nagar, Bagayam, Vellore, Tamil Nadu 632002",RV Nagar,12.884426099999999,79.1426372,ChIJZ93H8RE5rTsR2XTWTYQtPZ0,https://www.google.com/maps/place/?q=place_id:ChIJZ93H8RE5rTsR2XTWTYQtPZ0,part_270,2026-09-20 19:02:23,5195
Polar Bear Ice Cream Sundaes - Katpadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98942 84055,https://polarbear.co.in/,4.7,326.0,"NO.38/48, TO, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, KATPADI, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9527956,79.1369496,ChIJNSGgE2NHrTsRktlMmqbrdvM,https://www.google.com/maps/place/?q=place_id:ChIJNSGgE2NHrTsRktlMmqbrdvM,part_270,2026-09-20 19:02:24,5196
Cream stone,Ice Cream Parlour,Ice cream shop,Ice cream shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90803 24474,https://www.creamstoneconcepts.com/,4.2,85.0,"Silk Mill, Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500441,79.1374246,ChIJO0KefQBHrTsRE8TmF5Yuz2k,https://www.google.com/maps/place/?q=place_id:ChIJO0KefQBHrTsRE8TmF5Yuz2k,part_270,2026-09-20 19:03:01,6960
New MADHUR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,4.0,"291, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.925076599999999,79.1406708,ChIJo2_3NwA5rTsRih8TARFdJ3o,https://www.google.com/maps/place/?q=place_id:ChIJo2_3NwA5rTsRih8TARFdJ3o,part_270,2026-09-20 19:03:01,6961
Mercelys Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80155 32225,N/A,3.8,8.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9323806,79.1374438,ChIJGSKyhHg5rTsRBa02IIRYAbM,https://www.google.com/maps/place/?q=place_id:ChIJGSKyhHg5rTsRBa02IIRYAbM,part_270,2026-09-20 19:03:01,6962
Fruit ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,1.0,"W4G9+58C, New Bypass Road, 243 New, bye pass road, Shenbakkam, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.9254591,79.1183154,ChIJfcxLKgA5rTsRj_jFQEwqzBA,https://www.google.com/maps/place/?q=place_id:ChIJfcxLKgA5rTsRj_jFQEwqzBA,part_270,2026-09-20 19:03:01,6963
ARABIAN ICE CREAMS Manufacturing,Ice Cream Parlour,Ice cream shop,Ice cream shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97891 79319,N/A,5.0,5.0,"MC Rd, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9067356,79.1255997,ChIJSTlQABo5rTsROgScxlvjTJY,https://www.google.com/maps/place/?q=place_id:ChIJSTlQABo5rTsROgScxlvjTJY,part_270,2026-09-20 19:03:01,6964
Giani Vellore,Ice Cream Parlour,Ice cream shop,Ice cream shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95850 50596,N/A,4.6,,"14/2A, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950220799999999,79.139996,ChIJJd0GiodHrTsRX2_6f5RdnjU,https://www.google.com/maps/place/?q=place_id:ChIJJd0GiodHrTsRX2_6f5RdnjU,part_270,2026-09-20 19:03:02,6965
Boomerang ice cream,Ice Cream Parlour,Indian restaurant,Indian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.3,,"Ground Floor, Mega Mart, 66, Katpadi Rd, near Rangalaya Marriage Hall, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Thiru Nagar",12.9558585,79.1370247,ChIJX7nZSwBHrTsRtcGKJHPHeLY,https://www.google.com/maps/place/?q=place_id:ChIJX7nZSwBHrTsRtcGKJHPHeLY,part_270,2026-09-20 19:03:02,6966
FRUITBAE® | KATPADI,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96299 91123,https://www.fruitbae.com/,4.6,,"First Floor, 30/3, HUMAIDHA FOODS & BEVERAGES, 1st East Main Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502337,79.13740179999999,ChIJHWuSQgVHrTsR_dYyr81PRPk,https://www.google.com/maps/place/?q=place_id:ChIJHWuSQgVHrTsR_dYyr81PRPk,part_270,2026-09-20 19:03:02,6967
Dairy Day Ice Creams Destributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79934 59553,N/A,4.2,47.0,"SJ CHATS & ICE CREAMS, ROAD, Ganganapalli, Ram Nagar Colony, Chittoor, Andhra Pradesh 517001","Ganganapalli, Ram Nagar Colony",13.215043399999999,79.089199,ChIJNy3eLHFdrTsRMoWH0ao2mY4,https://www.google.com/maps/place/?q=place_id:ChIJNy3eLHFdrTsRMoWH0ao2mY4,part_270,2026-09-20 19:03:03,6968
Gelato Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,43.0,"37, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958567799999999,79.1420435,ChIJS2ki7G9HrTsR3uzVyk_o2YE,https://www.google.com/maps/place/?q=place_id:ChIJS2ki7G9HrTsR3uzVyk_o2YE,part_270,2026-09-20 19:03:39,9537
Cocazy Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.8,9.0,"opposite of VIT Road, Vaibhav Nagar, gate, Vellore, Tamil Nadu 632014","Vaibhav Nagar, gate",12.967677499999999,79.15586979999999,ChIJbVrHzkpHrTsRTpVOzJsfoWQ,https://www.google.com/maps/place/?q=place_id:ChIJbVrHzkpHrTsRTpVOzJsfoWQ,part_270,2026-09-20 19:03:39,9538
MILLETBITES ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,12.0,"First Floor, 568, GK Mall, 9, Kangayanellore Rd, opp. VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9666914,79.1566619,ChIJ_ym9QLxHrTsRFInyUtXqpZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ym9QLxHrTsRFInyUtXqpZY,part_270,2026-09-20 19:03:39,9539
