business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63829 64209,https://apollodiagnostics.in/,5.0,10.0,"Dhanabakiyam Kalyana Mandabam, No:10, 8th East Main Road, Back side, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950649,79.1416589,ChIJv2dqOMFHrTsRCcRiPUfL58c,https://www.google.com/maps/place/?q=place_id:ChIJv2dqOMFHrTsRCcRiPUfL58c,part_270,2026-09-20 19:03:46,9764
SHANKARI X-RAY AND ECG CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.0,2.0,"41-A, 4th East Cross Rd, opposite HOTEL ABHIRUCHI, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958649699999999,79.1384234,ChIJu-ggUcdHrTsRbYvZk8ZHJjE,https://www.google.com/maps/place/?q=place_id:ChIJu-ggUcdHrTsRbYvZk8ZHJjE,part_270,2026-09-20 19:03:46,9765
CMC Blood Collection Center ( CMC Hospital off-site Center),Diagnostic Center,Diagnostic center,Diagnostic center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.5,6.0,"45a, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9560056,79.141684,ChIJFaFgNjJHrTsRaY-ceISSJkI,https://www.google.com/maps/place/?q=place_id:ChIJFaFgNjJHrTsRaY-ceISSJkI,part_270,2026-09-20 19:03:46,9766
"Metropolis health care LTD, hitech diagnostic centre",Diagnostic Center,Pharmaceutical lab,Pharmaceutical lab,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"29, 14th East Cross Rd, near HDFC Bank, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950239499999999,79.13868509999999,ChIJ8dadLwBHrTsR9Oa3AdcJ7Io,https://www.google.com/maps/place/?q=place_id:ChIJ8dadLwBHrTsR9Oa3AdcJ7Io,part_270,2026-09-20 19:03:46,9767
ReBalanz | Giddiness Clinic | Vellore,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82205 45111,https://www.vivanentclinic.com/services/rebalanz,,,"1/1, 4th Street, Gopalapuram, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Gopalapuram, Venkatraman Nagar, Katpadi",12.957785399999999,79.13701189999999,ChIJpVQsHlVHrTsRM5aYurUZixk,https://www.google.com/maps/place/?q=place_id:ChIJpVQsHlVHrTsRM5aYurUZixk,part_270,2026-09-20 19:03:46,9768
HealthAssure - Dr Mohan's Diabetes Specialities Centre Pvt. Ltd | Diagnostic centre Vellore | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99400 83677,https://www.healthassure.in/,,,"13, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.957192899999999,79.1419542,ChIJnQQDAmlHrTsRhwyG6GiCqM0,https://www.google.com/maps/place/?q=place_id:ChIJnQQDAmlHrTsRhwyG6GiCqM0,part_270,2026-09-20 19:03:46,9769
Sapthagiri Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93453 00777,N/A,,,"21, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9495262,79.1367289,ChIJCSfHlmFHrTsR0reupICRvLA,https://www.google.com/maps/place/?q=place_id:ChIJCSfHlmFHrTsR0reupICRvLA,part_270,2026-09-20 19:03:46,9770
Doctors Diagnostic Centre,Diagnostic Center,X-ray lab,"X-ray lab, Hospital",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 11 2501 4099,N/A,,,"No:2, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9580994,79.1409405,ChIJwzcYnW9HrTsRZWzYVYuQ4dw,https://www.google.com/maps/place/?q=place_id:ChIJwzcYnW9HrTsRZWzYVYuQ4dw,part_270,2026-09-20 19:03:46,9771
Y 2 Y Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"W4WP+R6X, 2nd West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9471197,79.13560079999999,ChIJueLiyGFHrTsRW6yBoi1E424,https://www.google.com/maps/place/?q=place_id:ChIJueLiyGFHrTsRW6yBoi1E424,part_270,2026-09-20 19:03:46,9772
Sri Ambiga Multispeciality Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Medical clinic, Fertility clinic, Medical diagnostic imaging center, Pediatrician, Pharmacy, Surgical center",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 229 5044,N/A,4.7,14.0,"Sri Ambiga Arcade, 27/5, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500944,79.1374233,ChIJj-XUL15HrTsRigO18CIWf0c,https://www.google.com/maps/place/?q=place_id:ChIJj-XUL15HrTsRigO18CIWf0c,part_270,2026-09-20 19:03:46,9773
Katpadi (MRI/CT) Scans & ENT Center,Diagnostic Center,Diagnostic center,Diagnostic center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94435 41680,N/A,4.5,66.0,"harish food zone, ATG nagar, Plot no.. 36, near katpadi, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9629657,79.1388147,ChIJiRJ-TWtHrTsR9JWuTgPfba0,https://www.google.com/maps/place/?q=place_id:ChIJiRJ-TWtHrTsR9JWuTgPfba0,part_270,2026-09-20 19:03:47,9774
Apollo 24|7 Lab Test | K.V.Kuppam | Kuppam,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"4, 85, Katpadi Rd, K V, Dharapadavedu, Kuppam, Tamil Nadu 632201","K V, Dharapadavedu",12.968981,79.137177,ChIJ5-mzjTdHrTsR2h7o7d9eadA,https://www.google.com/maps/place/?q=place_id:ChIJ5-mzjTdHrTsR2h7o7d9eadA,part_270,2026-09-20 19:03:47,9775
Sri Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96771 05303,N/A,,,"No. 150, Opp. Tharapadavedu Panchayat Office, Vellore Road, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.967714599999999,79.1374725,ChIJ5eqUW2tHrTsR1-S6UeT6PKc,https://www.google.com/maps/place/?q=place_id:ChIJ5eqUW2tHrTsR1-S6UeT6PKc,part_270,2026-09-20 19:04:24,10897
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Katpadi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86670 74230,https://www.lupindiagnostics.com/,,,"No.1, 12th East Cross Road, Gandhi Nagar, Katpadi, Pallikuppam, Vellore, Tamil Nadu 632007","Gandhi Nagar, Katpadi",12.989168999999999,79.13795499999999,ChIJKQKKHwJHrTsRPhrNJ6oKy0M,https://www.google.com/maps/place/?q=place_id:ChIJKQKKHwJHrTsRPhrNJ6oKy0M,part_270,2026-09-20 19:04:24,10898
Apollo 24|7 Lab Test | Chittoor Bus Stop Katpadi | Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bus Stop, 272, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.966451999999999,79.13699199999999,ChIJ9Y6iklhHrTsRaKSprAyMZCk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6iklhHrTsRaKSprAyMZCk,part_270,2026-09-20 19:04:24,10899
Apollo 24|7 Lab Test | Katpadi Silk Mill Bus Stop | Vellore,Diagnostic Center,Diagnostic center,Diagnostic center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"14/6, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.950073,79.136825,ChIJuXLIBSJHrTsRBTnp5mpeGmM,https://www.google.com/maps/place/?q=place_id:ChIJuXLIBSJHrTsRBTnp5mpeGmM,part_270,2026-09-20 19:04:24,10900
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89030 19090,https://apollodiagnostics.in/,,,"No 78, Balaji Nagar, opp. Saint Marks School Road, V G Rao Nagar, Extension, Gandhi Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Extension, Gandhi Nagar",12.9655873,79.14550249999999,ChIJC_H1NupHrTsRNlz7ewAZ1eM,https://www.google.com/maps/place/?q=place_id:ChIJC_H1NupHrTsRNlz7ewAZ1eM,part_270,2026-09-20 19:04:24,10901
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89030 05111,https://www.apollodiagnostics.in/,5.0,,"No 302/7 Dharapadavedu Senguttai, Chittor, Main, Road, next to Sai Baba Temple, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9833432,79.1361373,ChIJvfIwLLZHrTsRaycz4RGJKQo,https://www.google.com/maps/place/?q=place_id:ChIJvfIwLLZHrTsRaycz4RGJKQo,part_270,2026-09-20 19:04:24,10902
HealthAssure - Kumaran Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Vellore,Diagnostic Center,Diagnostic center,Diagnostic center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98430 45751,https://www.healthassure.in/,,,"vlr-6, 112, Katpadi Rd, Gandhi Nagar, Gandhinagar, Vellore, Tamil Nadu 632007","Gandhi Nagar, Gandhinagar",12.9683944,79.1373454,ChIJd7WLfDZHrTsR4LcUnwvfVpA,https://www.google.com/maps/place/?q=place_id:ChIJd7WLfDZHrTsR4LcUnwvfVpA,part_270,2026-09-20 19:04:24,10903
RAGAL MEDICAL CENTER & LABS,Diagnostic Center,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"& PANCHAYAT, 363/27, Katpadi Rd, L.M, C NAGAR, Katpadi, Latteri, Vellore, Tamil Nadu 632007","L.M, C NAGAR, Katpadi",12.9789012,79.1366172,ChIJlS4EuyNHrTsRNIw1Aok_HqQ,https://www.google.com/maps/place/?q=place_id:ChIJlS4EuyNHrTsRNIw1Aok_HqQ,part_270,2026-09-20 19:04:24,10904
Regional Disease Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4FG+M3H, Main Road, Fort Round, Main Road, Near Railway Gate, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.9241847,79.1252414,ChIJt2F8lbg4rTsRjUEdTZdQehI,https://www.google.com/maps/place/?q=place_id:ChIJt2F8lbg4rTsRjUEdTZdQehI,part_270,2026-09-20 19:05:01,12198
Annai Blood Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99521 87102,N/A,3.0,1.0,"W4C7+MPM, Bangalore Road, Konavattam, Bangalore Road, Vellore, near Sakthi Medicals, Vellore, Tamil Nadu 632013",Konavattam,12.921707999999999,79.1142953,ChIJE0CeCco4rTsRlN1hqhrAqow,https://www.google.com/maps/place/?q=place_id:ChIJE0CeCco4rTsRlN1hqhrAqow,part_270,2026-09-20 19:05:01,12199
JPA Hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95974 27425,https://jpahospital.netlify.app/,5.0,2.0,"JPA Hospital, Jeevarathanam Street, near Big Mosque Street, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922448099999999,79.1109159,ChIJHQxGYLU4rTsRV_40PDLFmoI,https://www.google.com/maps/place/?q=place_id:ChIJHQxGYLU4rTsRV_40PDLFmoI,part_270,2026-09-20 19:05:01,12200
GUGAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,4.0,"2, KANAR STREET, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935723099999999,79.1543004,ChIJt6OGTYw5rTsR2WAuJVs5E_E,https://www.google.com/maps/place/?q=place_id:ChIJt6OGTYw5rTsR2WAuJVs5E_E,part_270,2026-09-20 19:05:39,13795
"Microlabs, Diagnostic centre and Institute of Research",Diagnostic Center,Diagnostic center,Diagnostic center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.3,6.0,"R T. Office Road, 491,Sri Sapthagiri complex, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9313621,79.1563765,ChIJkRAobO85rTsROhqWLtxJBEM,https://www.google.com/maps/place/?q=place_id:ChIJkRAobO85rTsROhqWLtxJBEM,part_270,2026-09-20 19:05:39,13796
Omega Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2019,https://www.omegadiagnosticcentre.com/,4.4,13.0,"249, 11th street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934842,79.1547547,ChIJL-9c72s5rTsRElNmAmk4xwU,https://www.google.com/maps/place/?q=place_id:ChIJL-9c72s5rTsRElNmAmk4xwU,part_270,2026-09-20 19:05:39,13797
Sabari Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96774 65141,N/A,4.0,1.0,"2nd Floor, V.A.F. Complex, 53, Vellore - Chittoor Rd, opposite Register Office, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9421948,79.16217209999999,ChIJYc98oBZHrTsRWwVOW3L9bHw,https://www.google.com/maps/place/?q=place_id:ChIJYc98oBZHrTsRWwVOW3L9bHw,part_270,2026-09-20 19:05:39,13798
Medall Clumax Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.medall.in/,,,"80/c, Arcot Rd, near V.I.C. Footware, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9353576,79.15553849999999,ChIJ60X3XBY5rTsRT3LRN_2-1Rg,https://www.google.com/maps/place/?q=place_id:ChIJ60X3XBY5rTsRT3LRN_2-1Rg,part_270,2026-09-20 19:05:39,13799
KRISHNA ADVANCED M.R.I. & C.T,Diagnostic Center,MRI center,MRI center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93633 41100,https://www.krishnascans.com/contact-us/,2.4,46.0,"531, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9324839,79.15683,ChIJDbFRWGI4rTsRTu9bzXgH5Qw,https://www.google.com/maps/place/?q=place_id:ChIJDbFRWGI4rTsRTu9bzXgH5Qw,part_270,2026-09-20 19:05:39,13800
INDU'S SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94880 14750,N/A,4.9,306.0,"40, National Highway, Shivananda Nagar, Kugaiyanallore, Thiruvallam, Tamil Nadu 632515",Shivananda Nagar,12.992265699999999,79.2558909,ChIJmUf8mKhJrTsRzzo_wVTlaco,https://www.google.com/maps/place/?q=place_id:ChIJmUf8mKhJrTsRzzo_wVTlaco,part_270,2026-09-20 19:05:41,13801
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_270,2026-09-20 19:06:19,15917
Navami Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91083 22333,N/A,4.4,,"Dr Karunakara Hospital Complex, near Sathgalli Bus Stand, 3rd Stage, Rajiv Nagar, Rammanahalli, Karnataka 570019","3rd Stage, Rajiv Nagar",12.3382498,76.68790419999999,ChIJWzk1YhBxrzsRohC4aSBV1zA,https://www.google.com/maps/place/?q=place_id:ChIJWzk1YhBxrzsRohC4aSBV1zA,part_270,2026-09-20 19:06:19,15918
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_270,2026-09-20 19:06:19,15919
MEDICARE DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 495 274 0606,https://medicarediagnostics.in/,4.6,,"FCC Building, Mavoor Rd, near Federal Bank Tower, Arayidathupalam, Kozhikode, Keralam 673016","Near Federal Tower, Arayidathupalam",11.258994099999999,75.794281,ChIJFcZJ3OxZpjsRwqhJmU0peyA,https://www.google.com/maps/place/?q=place_id:ChIJFcZJ3OxZpjsRwqhJmU0peyA,part_270,2026-09-20 19:06:19,15920
Mediserv Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94460 01471,http://www.mediservdiagnostics.com/,4.9,,"29/945C1, KT Gopalan Rd, Jn, Kottooli, Kozhikode, Keralam 673016","Jn, Kottooli",11.259716599999999,75.8018432,ChIJFW5iHBdbpjsR_EUNZMWSLAg,https://www.google.com/maps/place/?q=place_id:ChIJFW5iHBdbpjsR_EUNZMWSLAg,part_270,2026-09-20 19:06:19,15921
Global Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.1746882,75.17471479999999,ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,https://www.google.com/maps/place/?q=place_id:ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,part_270,2026-09-20 19:06:19,15922
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",632010,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_270,2026-09-20 19:06:19,15923
AARTHI SCANS & LABS | THIRUVANANTHAPURAM | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.aarthiscan.com/,4.6,,"TC 7, Lasa Complex, Medical College, Ground Floor, 2083-2, Ulloor Junction, P O, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.5307683,76.92900399999999,ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,https://www.google.com/maps/place/?q=place_id:ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,part_270,2026-09-20 19:06:19,15924
Kannan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 821 244 2439,http://www.kannanlab.com/,4.3,,"Sayyaji Rao Rd, near Ayurvedic Hospital, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3155486,76.6511258,ChIJzxmdUnJwrzsRrtu0qNOZJ3E,https://www.google.com/maps/place/?q=place_id:ChIJzxmdUnJwrzsRrtu0qNOZJ3E,part_270,2026-09-20 19:06:19,15925
AARTHI SCANS & LABS | PERAMBUR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,3959.0,"50, Paper Mills Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1123278,80.2372999,ChIJjVARcLFlUjoRvpCEy8SZsro,https://www.google.com/maps/place/?q=place_id:ChIJjVARcLFlUjoRvpCEy8SZsro,part_270,2026-09-20 19:06:19,15926
Discoveree Laboratory and Diagnostic Center Tirupattur,Diagnostic Center,Diagnostic center,Diagnostic center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 4179 224 466,N/A,4.5,59.0,"Sri Sai Baba Temple, No.67/A, Backside, Krishnagiri Road, next to Joyalukkas, Tirupathur, Tamil Nadu 635601",632010,12.4913654,78.565281,ChIJ2RFKAWFTrDsR-NDCaNdLVo8,https://www.google.com/maps/place/?q=place_id:ChIJ2RFKAWFTrDsR-NDCaNdLVo8,part_270,2026-09-20 19:06:19,15927
Hitech Labs | Blood Test & Diagnostic Centre in Thitupathur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 4627 5202,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-near-to-karur-vysya-bank-thirupathur-thirupathur,5.0,2.0,"No: 119/16, Chairman Duraisami Street, near to karur vysya bank, Tirupathur, Tamil Nadu 635601",632010,12.4912494,78.5642575,ChIJBcIHaUVTrDsRIfNgVInpIuk,https://www.google.com/maps/place/?q=place_id:ChIJBcIHaUVTrDsRIfNgVInpIuk,part_270,2026-09-20 19:06:19,15928
