business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_270,2026-09-20 19:06:09,14196
V3 Supermarket,Supermarket,Building,Building,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"1/130, Raja Street, Ramalinga Nagar, Kalikapuram, Edaiyasathu, Vellore, Edayansathu, Tamil Nadu 632002","Ramalinga Nagar, Kalikapuram, Edaiyasathu",12.8716578,79.1311036,ChIJhw7MHkI5rTsR9ELedTOot9g,https://www.google.com/maps/place/?q=place_id:ChIJhw7MHkI5rTsR9ELedTOot9g,part_270,2026-09-20 19:06:46,19684
Greens,Supermarket,Hypermarket,Hypermarket,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.8,,"Bus Stand, 58/2, Katpadi Rd, Samuel Nagar, Thiru Nagar, Vellore, Tamil Nadu 632004","Samuel Nagar, Thiru Nagar",12.9341175,79.13909629999999,ChIJF_nvjqQ5rTsRhflgD5qsEmY,https://www.google.com/maps/place/?q=place_id:ChIJF_nvjqQ5rTsRhflgD5qsEmY,part_270,2026-09-20 19:07:23,20314
MINI MART,Supermarket,Grocery store,Grocery store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88254 83188,N/A,,,"398/1, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.924926399999999,79.1404366,ChIJaSX9HgA5rTsRHtIQgM7-xN8,https://www.google.com/maps/place/?q=place_id:ChIJaSX9HgA5rTsRHtIQgM7-xN8,part_270,2026-09-20 19:07:23,20315
Indian Pump Mart,Supermarket,Grocery store,Grocery store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"576, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922062799999999,79.1111978,ChIJD5G_n8o4rTsRkp25kCKsuuU,https://www.google.com/maps/place/?q=place_id:ChIJD5G_n8o4rTsRkp25kCKsuuU,part_270,2026-09-20 19:08:03,20791
GREENS SUPERMARKET,Supermarket,Supermarket,Supermarket,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99625 26948,https://www.greenssupermarket.com/,4.3,91.0,"19/8E, Vanapadi Rd, Ranipet, Tamil Nadu 632401",632013,12.941571,79.3273274,ChIJB2NhkfY1rTsRmfVgREq_vZ8,https://www.google.com/maps/place/?q=place_id:ChIJB2NhkfY1rTsRmfVgREq_vZ8,part_270,2026-09-20 19:08:03,20792
Parvez Mini Supermarket,Supermarket,Supermarket,Supermarket,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95665 66070,N/A,5.0,2.0,"Zone-1, SF No 13/2, TK Rd, Mullai Nagar, Church Colony, Viruthampattu, Katpadi, Vellore, Tamil Nadu 632006","Mullai Nagar, Church Colony, Viruthampattu",12.9415471,79.1287658,ChIJVS5ec1I5rTsRZzaTcIaP32A,https://www.google.com/maps/place/?q=place_id:ChIJVS5ec1I5rTsRZzaTcIaP32A,part_270,2026-09-20 19:08:03,20793
SUPER MINI MART,Supermarket,Supermarket,Supermarket,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90421 18673,N/A,3.5,2.0,"2, VIT Rd, opposite KATPDI, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967353399999999,79.1574612,ChIJ0ac_YVlHrTsRrPhsovMRekY,https://www.google.com/maps/place/?q=place_id:ChIJ0ac_YVlHrTsRrPhsovMRekY,part_270,2026-09-20 19:08:39,21687
Palani Murugan Supermarket,Supermarket,Supermarket,"Supermarket, Store, General store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90250 68049,https://palanimuruganstore.com/,4.3,32.0,"NO 705/2A2,BAZZAR STREET AMMOOR WALAJAPET TK, Tamil Nadu 632501",632057,12.9797804,79.3651959,ChIJXX5jCcdKrTsRxbcW9Kw_JbQ,https://www.google.com/maps/place/?q=place_id:ChIJXX5jCcdKrTsRxbcW9Kw_JbQ,part_270,2026-09-20 19:09:58,23567
Village Hyper Bazaar,Supermarket,Hypermarket,Hypermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,5477.0,"NANDA AASHIRWAAD COMPLEX, Chandra Layout Main Rd, opp. Skyline City Apts, 2nd Block, Govindaraja Nagar Ward, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Chandra Layout",12.961303599999999,77.52647739999999,ChIJAxG5M3g-rjsRt4bIyeFIoDs,https://www.google.com/maps/place/?q=place_id:ChIJAxG5M3g-rjsRt4bIyeFIoDs,part_270,2026-09-20 19:10:37,24349
Muniswamy stores,Supermarket,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"174, Arni Rd, Adukkambarai, Sathumadurai, Tamil Nadu 632011",632058,12.835647999999999,79.1306702,ChIJUxF8zzo7rTsRFqVX7kGW6Jw,https://www.google.com/maps/place/?q=place_id:ChIJUxF8zzo7rTsRFqVX7kGW6Jw,part_270,2026-09-20 19:10:37,24350
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_270,2026-09-20 19:10:38,24351
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_270,2026-09-20 19:10:38,24352
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95382 14846,N/A,4.1,,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_270,2026-09-20 19:10:38,24353
AAJ Super Market,Supermarket,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95009 55966,N/A,4.3,,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_270,2026-09-20 19:10:38,24354
Poomani Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94452 15882,N/A,4.1,,"17th Cross St, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.977260099999999,80.18303019999999,ChIJj9rLFQZeUjoR4ydlG0-JOvs,https://www.google.com/maps/place/?q=place_id:ChIJj9rLFQZeUjoR4ydlG0-JOvs,part_270,2026-09-20 19:10:38,24355
om Sakthi Stores,Supermarket,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97908 76002,N/A,4.6,,"No 8, Check Post, 11, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9943937,80.21763419999999,ChIJl3_U74VdUjoRAAAA0PKCwg8,https://www.google.com/maps/place/?q=place_id:ChIJl3_U74VdUjoRAAAA0PKCwg8,part_270,2026-09-20 19:10:38,24356
S.Karthik Grocery Store,Supermarket,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.970032,79.1467194,ChIJk2Zj2QxHrTsREgwbOSS3wjc,https://www.google.com/maps/place/?q=place_id:ChIJk2Zj2QxHrTsREgwbOSS3wjc,part_270,2026-09-20 19:11:15,27417
Loyal World Market,Supermarket,Hypermarket,"Hypermarket, Convenience store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91646 11234,https://www.loyalworldmarket.com/app/w/e/STPV2%20P_ContactUs.htm,4.3,,"62, Ground Floor, XP5X+R87 Nexus Whitefield Mall, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.9594449,77.7481528,ChIJWUPQ9vYNrjsR_Fxj4b_ZYdE,https://www.google.com/maps/place/?q=place_id:ChIJWUPQ9vYNrjsR_Fxj4b_ZYdE,part_270,2026-09-20 19:11:16,27418
Swaraj Hyper Market,Supermarket,Hypermarket,"Hypermarket, Grocery store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.0,,"Chocolate Factory Rd, Tavarekere, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Madiwala, 1st Stage, BTM 1st Stage",12.923326,77.61228969999999,ChIJx4Hd8lUUrjsRrgbbzBC9zIg,https://www.google.com/maps/place/?q=place_id:ChIJx4Hd8lUUrjsRrgbbzBC9zIg,part_270,2026-09-20 19:11:16,27419
More Supermarket - Shankar Nagar,Supermarket,Supermarket,Supermarket,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 81081 38000,https://more.in/,3.9,444.0,"No 60, 70, Rajendra Singh Street, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.9429529,78.8678776,ChIJXehnzDVtrTsRlcvwB3v2QxU,https://www.google.com/maps/place/?q=place_id:ChIJXehnzDVtrTsRlcvwB3v2QxU,part_270,2026-09-20 19:11:16,27420
G H Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99445 51234,N/A,4.4,34.0,"Kvkuppam, Katpadi Main road, Kilvaithinankuppam, Tamil Nadu 632201",632059,12.9552213,78.9859073,ChIJJR7rt8RqrTsRO5cevCpHCYU,https://www.google.com/maps/place/?q=place_id:ChIJJR7rt8RqrTsRO5cevCpHCYU,part_270,2026-09-20 19:11:16,27421
Babu supermarket,Supermarket,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99435 83694,N/A,4.5,,"Kilkrishnapuram, Tamil Nadu 635809",632101,12.86755,78.9140037,ChIJ-xPowOwTrTsRwAuSJLJcw1s,https://www.google.com/maps/place/?q=place_id:ChIJ-xPowOwTrTsRwAuSJLJcw1s,part_270,2026-09-20 19:11:54,28817
SIVASAKTHI SUPERMARKET,Supermarket,Supermarket,Supermarket,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88076 66998,N/A,4.0,,"SF No 226/3C, Taluk, 226/3D, SH 127, Anaicut, Pallikonda, Tamil Nadu 635809",632101,12.905579399999999,78.9403912,ChIJ9zunwtAVrTsRjhCzyFfzPNk,https://www.google.com/maps/place/?q=place_id:ChIJ9zunwtAVrTsRjhCzyFfzPNk,part_270,2026-09-20 19:11:54,28818
Shree Super Market,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.5,,"Bazaar street, Agaramcheri, Tamil Nadu 635804",632101,12.894660199999999,78.8948752,ChIJQ8LSy7sTrTsRcAekU8fZ98M,https://www.google.com/maps/place/?q=place_id:ChIJQ8LSy7sTrTsRcAekU8fZ98M,part_270,2026-09-20 19:11:54,28819
Food shop,Supermarket,Natural goods store,Natural goods store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,1.0,,"205, road, SVM Nagar, Pallikonda, Moolaigate, Tamil Nadu 635809",SVM Nagar,12.9043057,78.94117779999999,ChIJvTDbU9MVrTsRR488_oIQhjU,https://www.google.com/maps/place/?q=place_id:ChIJvTDbU9MVrTsRR488_oIQhjU,part_270,2026-09-20 19:11:54,28820
Deva Super Market,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79040 95084,N/A,1.0,,"Odugathur, Tamil Nadu 632103",632101,12.7674674,78.88355829999999,ChIJfcQfKIgQrTsRMMUIf_81VAw,https://www.google.com/maps/place/?q=place_id:ChIJfcQfKIgQrTsRMMUIf_81VAw,part_270,2026-09-20 19:11:54,28821
Sai Ishwarya Super Mart,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"91, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.876372,78.987498,ChIJlzta2q4VrTsRmRKPtEKcN_E,https://www.google.com/maps/place/?q=place_id:ChIJlzta2q4VrTsRmRKPtEKcN_E,part_270,2026-09-20 19:11:54,28822
Murugan Stores,Supermarket,Supermarket,"Supermarket, Grocery store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"117, Mosque St, Kalanipakkam, Tamil Nadu 635809",632101,12.9166651,78.9786204,ChIJsfwlng4VrTsReBxHBxtb6P8,https://www.google.com/maps/place/?q=place_id:ChIJsfwlng4VrTsReBxHBxtb6P8,part_270,2026-09-20 19:11:54,28823
Vinayagam Store,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90033 71536,N/A,3.0,,"WX5F+4F4, Kandaneri, Tamil Nadu 635809",632101,12.9077533,78.97371869999999,ChIJqbSPK2sVrTsRuPIbdC_FgNE,https://www.google.com/maps/place/?q=place_id:ChIJqbSPK2sVrTsRuPIbdC_FgNE,part_270,2026-09-20 19:11:54,28824
SHRI RAMAN,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"RWM7+RPW, Paravamalai RF, Mahammadapuram, Tamil Nadu 635804",632101,12.8346229,78.9143198,ChIJLxL3VccRrTsRlran52f_hzA,https://www.google.com/maps/place/?q=place_id:ChIJLxL3VccRrTsRlran52f_hzA,part_270,2026-09-20 19:11:54,28825
VINAYAGAM,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89735 49684,N/A,,,"Mosque Street, Kalanipakkam, Tamil Nadu 635809",632101,12.91697,78.97842779999999,ChIJsXi191UVrTsRjSzCCkY13Sk,https://www.google.com/maps/place/?q=place_id:ChIJsXi191UVrTsRjSzCCkY13Sk,part_270,2026-09-20 19:11:54,28826
ZAS TRADERS,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"WW2R+WC8, Masjid St, New Mohalla, Odiyathur, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9022781,78.9410822,ChIJC4217I8UrTsRK53XAXSgVFY,https://www.google.com/maps/place/?q=place_id:ChIJC4217I8UrTsRK53XAXSgVFY,part_270,2026-09-20 19:11:55,28827
Ashok Store,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99526 97315,N/A,4.4,,"V396+G3Q, Thellur, Tamil Nadu 632105",632101,12.868846399999999,79.0602244,ChIJw6B84GM-rTsRrMChSknMLuw,https://www.google.com/maps/place/?q=place_id:ChIJw6B84GM-rTsRrMChSknMLuw,part_270,2026-09-20 19:11:55,28828
DB CROSS,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Kommalankuttai, Tamil Nadu 635809",632101,12.8700326,78.92796729999999,ChIJL8oFu4oTrTsRZGAFSGpFHvc,https://www.google.com/maps/place/?q=place_id:ChIJL8oFu4oTrTsRZGAFSGpFHvc,part_270,2026-09-20 19:11:55,28829
SRI BHUVANA MINI MART,Supermarket,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"No. 130/7x, SH 127, Hydarpuram, Pasumathur, K V Kuppam, Tamil Nadu 635803",Hydarpuram,12.9194236,78.9354178,ChIJ8-lGm8oVrTsRI17p8hfYSwI,https://www.google.com/maps/place/?q=place_id:ChIJ8-lGm8oVrTsRI17p8hfYSwI,part_270,2026-09-20 19:11:55,28830
IYAPPA SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78459 51526,N/A,4.8,5.0,"1526 ANANTHAPURAM VILLAGE POLUR TK, Tamil Nadu 632315",632102,12.6856209,79.1165509,ChIJK7zep5clrTsRweyubKjca8I,https://www.google.com/maps/place/?q=place_id:ChIJK7zep5clrTsRweyubKjca8I,part_270,2026-09-20 19:12:31,31251
NEER SUPERMARKET,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84897 06059,N/A,4.8,56.0,"No. 32, KAK Mahal complex, New Bus Stand, Pudupet, Kannamangalam, Tamil Nadu 632311","Pudupet, Kilvallam",12.7468842,79.1519907,ChIJ9R1f5mUlrTsRXZv0RlJu7AI,https://www.google.com/maps/place/?q=place_id:ChIJ9R1f5mUlrTsRXZv0RlJu7AI,part_270,2026-09-20 19:12:31,31252
SANGEETHA STORE,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"Kaniyambadi, Tamil Nadu 632102",632102,12.8081879,79.1357063,ChIJBcbnXAo7rTsRXAQbFpLNpFQ,https://www.google.com/maps/place/?q=place_id:ChIJBcbnXAo7rTsRXAQbFpLNpFQ,part_270,2026-09-20 19:12:31,31253
KK super market,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79048 24990,N/A,3.9,86.0,"N 0:3, vazhiyur koot road, Vannankulam, Tamil Nadu 632315",632102,12.707287599999999,79.1646121,ChIJYYaU9jYlrTsRh0YjojGEK70,https://www.google.com/maps/place/?q=place_id:ChIJYYaU9jYlrTsRh0YjojGEK70,part_270,2026-09-20 19:12:31,31254
KP stores,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"M3MW+VPP, MurugaPadi Rd, Ananthapuram, Tamil Nadu 606905",632102,12.6847202,79.0968367,ChIJ94iHWdcjrTsRwbcUyUtOJGU,https://www.google.com/maps/place/?q=place_id:ChIJ94iHWdcjrTsRwbcUyUtOJGU,part_270,2026-09-20 19:12:31,31255
AKR ஹரி டிரேடர்ஸ்,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q4FW+4FP, Vallam, Tamil Nadu 632311",632102,12.772834999999999,79.1462056,ChIJGafceQA7rTsRkZHz0UB75Pw,https://www.google.com/maps/place/?q=place_id:ChIJGafceQA7rTsRkZHz0UB75Pw,part_270,2026-09-20 19:12:31,31256
LUCKY SUPER MART,Supermarket,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93447 85965,N/A,4.5,2.0,"LUCKY SUPER MART, To, Vellore - Tiruvannamlai Rd, Arani, Vellore, Tamil Nadu 632311",632102,12.7546216,79.1631646,ChIJYaMxUwAlrTsRVXHdbl7EetI,https://www.google.com/maps/place/?q=place_id:ChIJYaMxUwAlrTsRVXHdbl7EetI,part_270,2026-09-20 19:12:31,31257
Renugambal Store,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77087 67978,N/A,4.3,25.0,"M467+6V3, Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632102,12.6605036,79.1146847,ChIJiZvXP7ImrTsR6GVLSeZVGAE,https://www.google.com/maps/place/?q=place_id:ChIJiZvXP7ImrTsR6GVLSeZVGAE,part_270,2026-09-20 19:12:31,31258
SRI KANNA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90806 92481,N/A,5.0,,"Guruvarajapalayam, Tamil Nadu 632107",632102,12.7942579,78.8794442,ChIJRWMuDnMRrTsRoe3LAs9D6rs,https://www.google.com/maps/place/?q=place_id:ChIJRWMuDnMRrTsRoe3LAs9D6rs,part_270,2026-09-20 19:12:32,31259
City Supermarket,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93607 16622,N/A,4.2,,"319, Malang Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.6784676,78.616866,ChIJx9RTmpGprTsR62ZOCyH1FI8,https://www.google.com/maps/place/?q=place_id:ChIJx9RTmpGprTsR62ZOCyH1FI8,part_270,2026-09-20 19:12:32,31260
Sai Super Market,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73996 07399,N/A,4.3,,"QVVH+MRV, Guruvarajapalayam, Tamil Nadu 632107",632102,12.793591099999999,78.8791987,ChIJaW1PHPARrTsRpo-CwW5NV8I,https://www.google.com/maps/place/?q=place_id:ChIJaW1PHPARrTsRpo-CwW5NV8I,part_270,2026-09-20 19:12:32,31261
ANNAMALAIYAR SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97878 27930,N/A,3.0,2.0,"No, 1122 Cc Road, Kelur, Tamil Nadu 606903",632102,12.5957089,79.1665562,ChIJz6QvvqwnrTsR2lErUzfHH2c,https://www.google.com/maps/place/?q=place_id:ChIJz6QvvqwnrTsR2lErUzfHH2c,part_270,2026-09-20 19:12:32,31262
Santhosh supermarket,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96293 53247,N/A,3.2,5.0,"54/41, Arcot - Kannamangalam Rd, Kavanur, Tamil Nadu 632507",632102,12.8411983,79.2564489,ChIJr5Fq67IxrTsRTnLmudo4zKU,https://www.google.com/maps/place/?q=place_id:ChIJr5Fq67IxrTsRTnLmudo4zKU,part_270,2026-09-20 19:12:32,31263
SAI BALAJI MARKETING,Supermarket,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_270,2026-09-20 19:12:33,31264
Seema Super Market,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99944 89658,N/A,4.0,,"61, Iqbal Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.677717,78.6138886,ChIJUY3f-6CprTsRampHZwd2q-c,https://www.google.com/maps/place/?q=place_id:ChIJUY3f-6CprTsRampHZwd2q-c,part_270,2026-09-20 19:12:33,31265
