business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_270,2026-09-20 19:03:15,8035
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_270,2026-09-20 19:03:15,8036
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73737 90067,https://www.kondaas.com/,4.8,,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_270,2026-09-20 19:03:15,8037
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_270,2026-09-20 19:03:15,8038
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_270,2026-09-20 19:03:15,8039
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_270,2026-09-20 19:03:15,8040
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97245 71843,http://tvaritenergy.in/,4.9,,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_270,2026-09-20 19:03:15,8041
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70095 88312,https://www.solarindia.info/,5.0,,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_270,2026-09-20 19:03:15,8042
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_270,2026-09-20 19:03:16,8043
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_270,2026-09-20 19:03:16,8044
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_270,2026-09-20 19:03:16,8045
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98989 09515,http://solarearth.in/,4.6,,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_270,2026-09-20 19:03:16,8046
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_270,2026-09-20 19:03:16,8047
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_270,2026-09-20 19:03:16,8048
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95371 37427,N/A,4.9,,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_270,2026-09-20 19:03:16,8049
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92102 00086,http://www.sungridsolar.com/,4.9,,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_270,2026-09-20 19:03:16,8050
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_270,2026-09-20 19:03:16,8051
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_270,2026-09-20 19:03:16,8052
POWER UP 2.0 - A Solar Solution Provider Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.powerup2.co.in/,4.9,,"Regd. Office, Plot No 329, near Maoshima Sqr, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.253910299999998,85.8367778,ChIJzbr6uDmnGToR1oq0AU7v5tg,https://www.google.com/maps/place/?q=place_id:ChIJzbr6uDmnGToR1oq0AU7v5tg,part_270,2026-09-20 19:03:17,8053
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79781 31671,http://www.solariespower.com/,4.9,,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_270,2026-09-20 19:03:17,8054
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_270,2026-09-20 19:03:17,8055
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 40 4946 4332,http://www.solaridea.com/,4.4,,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_270,2026-09-20 19:03:17,8056
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_270,2026-09-20 19:03:17,8057
Solarrun,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91504 13353,https://www.solarrun.in/,4.9,,"No:41/2, Dr, Raghavan Colony Main Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0476058,80.21609389999999,ChIJU99S6dfCHEIRsCd4mXdKebE,https://www.google.com/maps/place/?q=place_id:ChIJU99S6dfCHEIRsCd4mXdKebE,part_270,2026-09-20 19:03:53,9996
ADITYA ENERGY SOLAR,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4522713,79.9925982,ChIJgY4-SLGMTDoRgjiYI3Gq-pg,https://www.google.com/maps/place/?q=place_id:ChIJgY4-SLGMTDoRgjiYI3Gq-pg,part_270,2026-09-20 19:03:53,9997
Earthwave Technology Pvt Ltd – Solar Energy Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87585 12940,http://www.earthwavetech.in/,5.0,,"Office No. 2,1st Floor, Savlia Cir, near Bapa sitaram chowk, Sarshvati Park, D, Yoginagar Society, Surat, Gujarat 395006","Sarshvati Park, D, Yoginagar Society",21.218053899999997,72.89471309999999,ChIJ-3n57ypF4DsRYrQ6jYnEVug,https://www.google.com/maps/place/?q=place_id:ChIJ-3n57ypF4DsRYrQ6jYnEVug,part_270,2026-09-20 19:03:54,9998
Veda Solar - Solar Module Manufacturer | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90336 01703,https://vedasolar.co.in/,4.9,,"Block No. 613, Paikee Plot No.2 Village: Mahuvej, Taluka: Mangrol, Gujarat 394125",632006,21.475524399999998,72.9896262,ChIJew_gW9074DsRPdbijhiwmWY,https://www.google.com/maps/place/?q=place_id:ChIJew_gW9074DsRPdbijhiwmWY,part_270,2026-09-20 19:03:54,9999
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,73.0,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_270,2026-09-20 19:03:55,10000
Kamboj Battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Store, Electronics manufacturer, Battery Wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98976 49499,N/A,3.6,20.0,"Anathalaya Road 68, Civil Lines, Bareilly, Uttar Pradesh 243003","Kishore Bazar, Civil Lines",28.356215799999998,79.41506179999999,ChIJofyq_i0HoDkRVrqU8EYcriA,https://www.google.com/maps/place/?q=place_id:ChIJofyq_i0HoDkRVrqU8EYcriA,part_270,2026-09-20 19:03:55,10001
Achar Marketing,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Home improvement store, Household goods wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Water softening equipment supplier",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98447 61148,https://www.acharmarketing.com/,4.8,42.0,"Ground Floor, 6th Block, No.219, opp. BWSSB office, Marilingappa Extension, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9774471,77.510078,ChIJz9L9OC48rjsRyFE4SSo-TUc,https://www.google.com/maps/place/?q=place_id:ChIJz9L9OC48rjsRyFE4SSo-TUc,part_270,2026-09-20 19:03:55,10002
Sri Thirumalai Power System,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"New Bye Pass Road, Vellore Fort, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9315918,79.1360189,ChIJ6VlHvpU4rTsRdaS1NVpUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VlHvpU4rTsRdaS1NVpUr1Q,part_270,2026-09-20 19:04:31,11072
LEOTEK,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63853 03912,http://leotek.org/,5.0,,"No 83, Nayara petrol bunk Opst, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9910468,79.1340433,ChIJFx7lbQZHrTsRNrr-hwpwKaY,https://www.google.com/maps/place/?q=place_id:ChIJFx7lbQZHrTsRNrr-hwpwKaY,part_270,2026-09-20 19:04:33,11073
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_270,2026-09-20 19:05:08,12636
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_270,2026-09-20 19:05:08,12637
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_270,2026-09-20 19:05:08,12638
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_270,2026-09-20 19:05:08,12639
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94261 67233,https://www.solarexpert.in/,4.8,129.0,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_270,2026-09-20 19:05:08,12640
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_270,2026-09-20 19:05:08,12641
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80119 51958,https://www.nandinienergy.net/,4.8,31.0,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_270,2026-09-20 19:05:08,12642
