business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robolark.com - The Electronics and Robotics Project Components Store,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronic engineering service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86101 88054,http://www.robolark.com/,5.0,,"Near, VIT AllMart Gate, Old Katpadi, Vellore, Tamil Nadu 632014",Old Katpadi,12.969529999999999,79.15418509999999,ChIJF1ffm2pHrTsRpyz6sXVCTvk,https://www.google.com/maps/place/?q=place_id:ChIJF1ffm2pHrTsRpyz6sXVCTvk,part_270,2026-09-20 19:04:47,11423
BOSCH Brand Store - SAS Household Appliances Pvt Ltd,Industrial Equipment Suppliers,Appliance store,"Appliance store, Home improvement store, Kitchen remodeler, Refrigerator store, Washer & dryer store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 7397 737 756,https://brandstores.bosch-home.in/bosch-brand-store-sas-household-appliances-pvt-ltd-appliance-store-katpadi-vellore-254497/Home?utm_source=locator&utm_medium=googleplaces,4.7,277.0,"256, Vellore - Chittoor Rd, near MRF Tyres, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9634795,79.1374079,ChIJ3Snhb0RHrTsR18H2RCoV8qo,https://www.google.com/maps/place/?q=place_id:ChIJ3Snhb0RHrTsR18H2RCoV8qo,part_270,2026-09-20 19:04:47,11424
K V Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X43X+RG2, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.9545211,79.14877779999999,ChIJgQ9BFABHrTsRwsduGhvJxjo,https://www.google.com/maps/place/?q=place_id:ChIJgQ9BFABHrTsRwsduGhvJxjo,part_270,2026-09-20 19:04:48,11425
Massey Ferguson - Harvel Tractors & Farm Equipments,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 4492 4322,https://dealers.masseyfergusonindia.com/tractors-in-viruthampattu-vellore-tamilnadu-632006/home,,,"4/33, Main Road, behind Indian Oil, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946612,79.1374594,ChIJJfcBQNNHrTsRXqHbQq1OGbs,https://www.google.com/maps/place/?q=place_id:ChIJJfcBQNNHrTsRXqHbQq1OGbs,part_270,2026-09-20 19:04:48,11426
Sri chelliamman spares and traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94422 10355,N/A,5.0,1.0,"No.260, Main Road, LIC Colony, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapatarai",12.931060599999999,79.1420541,ChIJfRaSyms5rTsRFYnE6Pnj33E,https://www.google.com/maps/place/?q=place_id:ChIJfRaSyms5rTsRFYnE6Pnj33E,part_270,2026-09-20 19:05:25,13518
SSSH EQUIPMENTS PVT LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://ssshequipments.com/,,,"W4G8+8VW, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9258689,79.11723239999999,ChIJSVl2cgA5rTsRKd7VKtTucGQ,https://www.google.com/maps/place/?q=place_id:ChIJSVl2cgA5rTsRKd7VKtTucGQ,part_270,2026-09-20 19:05:25,13519
Sem Enterprises Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 221 0811,N/A,4.0,1.0,"NO:62,AMBALAL GREEN RICH CITY,OLD BYE PASS ROAD,, Heavy Vehicles Repairing and Servicing Locality, Vellore, Tamil Nadu 632008","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.926475799999999,79.12622739999999,ChIJzRnAMbk4rTsRaH5MCbQt2qc,https://www.google.com/maps/place/?q=place_id:ChIJzRnAMbk4rTsRaH5MCbQt2qc,part_270,2026-09-20 19:05:25,13520
Buildrich Scaffolding Construction Equipment Pvt Ltd,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Manufacturer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99230 73303,http://www.buildrich.in/,5.0,42.0,"Sr. No. 31/5/1, Besides Akemi Business School, Marunji Rd, Wakad, Pune Pune, Maharashtra 411057 TAL- MULASHI, DIST, Wakad, Marunji, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.611608399999998,73.738492,ChIJ0crVfa27wjsR-lgdkH-a2pM,https://www.google.com/maps/place/?q=place_id:ChIJ0crVfa27wjsR-lgdkH-a2pM,part_270,2026-09-20 19:05:26,13521
Sree Vijayalakshmi Metals,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Appliance parts supplier, Appliance store, Home goods store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98944 88201,N/A,5.0,1.0,"46, Near Gandhi Road, KVS Chetty St, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9228195,79.13505549999999,ChIJ93kF1uo4rTsR2Bc2ROASm3A,https://www.google.com/maps/place/?q=place_id:ChIJ93kF1uo4rTsR2Bc2ROASm3A,part_270,2026-09-20 19:05:26,13522
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_270,2026-09-20 19:05:27,13523
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_270,2026-09-20 19:05:27,13524
Thiruvarul Automotive LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99625 04570,N/A,4.8,,"107, Arcot Rd, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9453173,79.2004506,ChIJkd1berI3rTsRtwaLJf58B6k,https://www.google.com/maps/place/?q=place_id:ChIJkd1berI3rTsRtwaLJf58B6k,part_270,2026-09-20 19:06:03,14071
Pathak Machine Industries Tools and Accessories,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_270,2026-09-20 19:06:42,19222
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_270,2026-09-20 19:06:42,19223
Anjali Devi welding workes,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,1.0,,"W37H+75H, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.9131775,79.0779946,ChIJOdS-Jjw_rTsRKfOGnlZfmv4,https://www.google.com/maps/place/?q=place_id:ChIJOdS-Jjw_rTsRKfOGnlZfmv4,part_270,2026-09-20 19:06:42,19224
D&D TECHNO SPARES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95144 53065,N/A,,,"NH 46 Service Road, near Fish Market, Aavarampalayam, Kilmanavur, Tamil Nadu 632010",Aavarampalayam,12.918978899999999,79.0948188,ChIJc5_GE0s_rTsRaBj62HFkgu0,https://www.google.com/maps/place/?q=place_id:ChIJc5_GE0s_rTsRaBj62HFkgu0,part_270,2026-09-20 19:06:42,19225
SATHYA BULL,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"W37F+X3Q, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.9149534,79.0727218,ChIJ4TqFVVc_rTsRzILLN76Sxyg,https://www.google.com/maps/place/?q=place_id:ChIJ4TqFVVc_rTsRzILLN76Sxyg,part_270,2026-09-20 19:06:42,19226
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_270,2026-09-20 19:06:43,19227
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_270,2026-09-20 19:06:43,19228
AGNI DAIRY MACHINES,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Machine shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93848 16412,http://www.agnidairymachines.in/,5.0,30.0,"BUS STOP, Anaicut taluk NO.203/8B, NH BANGALORE HIGHWAY ROAD, near by SBI bank, Poigai, Vellore, Tamil Nadu 632114",632010,12.9161006,79.05351139999999,ChIJd5WIMRY5rTsRHOuVRVrbtc0,https://www.google.com/maps/place/?q=place_id:ChIJd5WIMRY5rTsRHOuVRVrbtc0,part_270,2026-09-20 19:06:43,19229
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98474 10888,http://www.jkmachineries.com/,4.9,123.0,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_270,2026-09-20 19:06:43,19230
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_270,2026-09-20 19:06:43,19231
JEET MACHINE TOOLS CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_270,2026-09-20 19:06:43,19232
S.K. Engineers,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80813 08899,https://www.skengineer.org/,3.5,49.0,"102, Garden City, Near Akash Tower, Opp-Pavan Vihar, University Road, Pilibhit Bye-Pass, Bareilly, Uttar Pradesh 243005",Gardan City,28.359728999999998,79.45357,ChIJc0W6gLMGoDkRBwxnnunhfsI,https://www.google.com/maps/place/?q=place_id:ChIJc0W6gLMGoDkRBwxnnunhfsI,part_270,2026-09-20 19:06:43,19233
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer, Material handling equipment supplier, Packaging company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99439 93029,http://www.ipkpackaging.in/,4.4,55.0,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_270,2026-09-20 19:06:43,19234
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88482 41951,http://www.escgroup.in/,5.0,1.0,"SH8, Thodupuzha, Keralam 685584",632010,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_270,2026-09-20 19:06:43,19235
Shre Sairam Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90478 81315,N/A,,,"Bus Stop, No.410, Bangalore Main Road, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.913938499999999,79.07510549999999,ChIJa3jqPEg_rTsRVf0McbuW6TY,https://www.google.com/maps/place/?q=place_id:ChIJa3jqPEg_rTsRVf0McbuW6TY,part_270,2026-09-20 19:06:43,19236
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_270,2026-09-20 19:06:44,19237
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_270,2026-09-20 19:06:44,19238
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_270,2026-09-20 19:06:44,19239
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_270,2026-09-20 19:06:44,19240
Subiksha Blue Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"S.F.No. 209, 201, Sirukalambur Rd, Taluk, Pennathur, Tamil Nadu 632011",Taluk,12.847430699999999,79.1322684,ChIJ-5rLYRA7rTsRAvnaIEVpKo8,https://www.google.com/maps/place/?q=place_id:ChIJ-5rLYRA7rTsRAvnaIEVpKo8,part_270,2026-09-20 19:07:19,20190
Geneuine Hydraulics,Industrial Equipment Suppliers,Machine workshop,Machine workshop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98949 48486,N/A,,,"Shop No 17, Thuttipattu Rd, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.8619196,79.1326618,ChIJtayfxpk7rTsR14h80bGgvbw,https://www.google.com/maps/place/?q=place_id:ChIJtayfxpk7rTsR14h80bGgvbw,part_270,2026-09-20 19:07:20,20191
sree shanmuga tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"NH road, near Ellaiamman Temple, Edigai Thoppu, Vettuvanam, Vellore, Tamil Nadu 632011",Edigai Thoppu,12.823951399999999,79.1380447,ChIJKeGtMEM7rTsRYazJQRH2q60,https://www.google.com/maps/place/?q=place_id:ChIJKeGtMEM7rTsRYazJQRH2q60,part_270,2026-09-20 19:07:20,20192
Master Bits and hammer available here vellore GUGAN RIGS & SPARES All Types Of Bits & Hammers Available,Industrial Equipment Suppliers,Store equipment supplier,Store equipment supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90955 19220,N/A,4.9,,"No : 28, M.P. Sarathy Nagar, kagithapattrai, Sathuvachari, Vellore, Tamil Nadu 632009","M.P. Sarathy Nagar, kagithapattrai, Sathuvachari",12.930403,79.1568084,ChIJxyjSBeI5rTsRMn3cCGdpa6E,https://www.google.com/maps/place/?q=place_id:ChIJxyjSBeI5rTsRMn3cCGdpa6E,part_270,2026-09-20 19:07:58,20725
THIRDRULE MACHINE TOOLS PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88259 78720,N/A,5.0,2.0,"SF.NO.204, 1, New Bypass Rd, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.925150299999999,79.1177234,ChIJ9_5EDqc5rTsR1Us0h5uegyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_5EDqc5rTsR1Us0h5uegyQ,part_270,2026-09-20 19:08:35,21625
KK WORKS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Crane Dealer and Manufacturer, Elevator service, Forklift dealer, Machine construction, Material handling equipment supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99431 11155,https://www.kkworks.in/,4.8,86.0,"Vidhya Mandhir School, 122, Leo Industrial Complex, Pirivu, opposite Kovai, Thottipalayam, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","Thottipalayam, Chinniyampalayam",11.047864299999999,77.0540991,ChIJ7wH1v_5YqDsRQtnIRI50TyA,https://www.google.com/maps/place/?q=place_id:ChIJ7wH1v_5YqDsRQtnIRI50TyA,part_270,2026-09-20 19:08:36,21626
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_270,2026-09-20 19:08:36,21627
Zedrol Lubricants,Industrial Equipment Suppliers,Wholesaler,Wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,5.0,"TNSTC Bus Body, Unit 304, Bangalore Rd, opp. Konavattam, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9189084,79.11738199999999,ChIJVzKcG7E5rTsRrbVSwl6meq4,https://www.google.com/maps/place/?q=place_id:ChIJVzKcG7E5rTsRrbVSwl6meq4,part_270,2026-09-20 19:08:36,21628
VPG BUILDWELL INDIA PVT. LTD. Concrete Mixer Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98652 10000,http://www.vpg.in/,4.7,81.0,"2, 195-A, Avinashi Rd, Mylampatti, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641048","Mylampatti, Chinniyampalayam",11.0579349,77.06746919999999,ChIJlaRhjy1WqDsRoHcR61vdjY8,https://www.google.com/maps/place/?q=place_id:ChIJlaRhjy1WqDsRoHcR61vdjY8,part_270,2026-09-20 19:08:36,21629
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_270,2026-09-20 19:08:37,21630
Burhani Tools Centre,Industrial Equipment Suppliers,Tool store,"Tool store, Abrasives supplier, Packaging company, Safety equipment supplier, Suppliers, Tools Wholesaler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99529 87565,https://wa.me/c/918610868113,4.8,117.0,"399, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600041","Nehru Nagar, Perungudi",12.971796699999999,80.2496419,ChIJBcTMgWxdUjoRS15UOyXkBhU,https://www.google.com/maps/place/?q=place_id:ChIJBcTMgWxdUjoRS15UOyXkBhU,part_270,2026-09-20 19:08:37,21631
Shabbir Hardware Stores,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98841 53176,http://www.shshardware.in/,4.7,47.0,"6, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0933624,80.2869101,ChIJ7Y0qmk9vUjoRMLPhOFfJ1tc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0qmk9vUjoRMLPhOFfJ1tc,part_270,2026-09-20 19:08:37,21632
Seven Hills Fire and Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection consultant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98409 59496,https://www.sevenhillsfiresafety.com/,4.7,67.0,"145, Broadway Rd, opposite : Gujarathi Mandal, Parrys, George Town, Chennai, Tamil Nadu 600108","Parrys, George Town",13.0899994,80.285461,ChIJd04l6FpvUjoR8FDOUaniHK8,https://www.google.com/maps/place/?q=place_id:ChIJd04l6FpvUjoR8FDOUaniHK8,part_270,2026-09-20 19:08:37,21633
