business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93939 29595,N/A,4.9,90.0,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_270,2026-09-20 19:06:27,17085
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_270,2026-09-20 19:06:27,17086
Construction Company,Civil Contractor and Builder,Public health department,"Public health department, Civil engineering company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70141 14959,N/A,,,"near Fullbag chok, Bhiwadi, Rajasthan 301019",632010,28.2014149,76.8275503,ChIJ7wNkt803DTkRZjgIc0ksygA,https://www.google.com/maps/place/?q=place_id:ChIJ7wNkt803DTkRZjgIc0ksygA,part_270,2026-09-20 19:06:27,17087
GMP builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99441 70694,N/A,5.0,2.0,"GMS nagar, sapthalipuram, Adukkamparai, Vellore, Tamil Nadu 632011",sapthalipuram,12.842357199999999,79.11954709999999,ChIJhweU6rA7rTsRvproTQubgPw,https://www.google.com/maps/place/?q=place_id:ChIJhweU6rA7rTsRvproTQubgPw,part_270,2026-09-20 19:07:04,19961
Vel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98428 90959,N/A,5.0,3.0,"Vellore Ring Rd, Penathur, Sathumadurai, Tamil Nadu 632058",Penathur,12.8374118,79.1281846,ChIJywIrfAA7rTsRcgy42gMRGAQ,https://www.google.com/maps/place/?q=place_id:ChIJywIrfAA7rTsRcgy42gMRGAQ,part_270,2026-09-20 19:07:04,19962
AISWARYAM ESTATES - Vellore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"No.06, Arani, to, Vellore Main Road, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.846212999999999,79.13577839999999,ChIJo-JpxIE7rTsRoqUNYOssyKg,https://www.google.com/maps/place/?q=place_id:ChIJo-JpxIE7rTsRoqUNYOssyKg,part_270,2026-09-20 19:07:04,19963
Skyline industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"No.29,sagaya Nagar,kattupadi Cross Road, Post Vellore 11, Thuttipattu, Tamil Nadu 632011",632011,12.8539689,79.1359825,ChIJV-bU27Q7rTsRkBYOLoJxEGg,https://www.google.com/maps/place/?q=place_id:ChIJV-bU27Q7rTsRkBYOLoJxEGg,part_270,2026-09-20 19:07:04,19964
RR construction,Civil Contractor and Builder,Warehouse,Warehouse,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4GF+GJW, Pennathur, Tamil Nadu 632011",632011,12.826359,79.1240693,ChIJJ_AxawA7rTsRThXCd5OGtLU,https://www.google.com/maps/place/?q=place_id:ChIJJ_AxawA7rTsRThXCd5OGtLU,part_270,2026-09-20 19:07:04,19965
Upscape build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://upscape.in/,,,"Nagalamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263529,79.1394672,ChIJ4UZJkk05rTsRbYz4VgKP3vw,https://www.google.com/maps/place/?q=place_id:ChIJ4UZJkk05rTsRbYz4VgKP3vw,part_270,2026-09-20 19:07:42,20507
Geethai Groups,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96888 63649,https://www.geethaigroups.com/,,,"1st Floor, Vijayaragavapuram, 24, 3rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9326571,79.1537938,ChIJZ7Vgzl05rTsRTQlc9Kt5EYk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Vgzl05rTsRTQlc9Kt5EYk,part_270,2026-09-20 19:07:42,20508
NEW BUILDERS & CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W5M3+5PG, 1st Main Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932931,79.1543178,ChIJZ-xiLog4rTsRCF_1qZvXOn4,https://www.google.com/maps/place/?q=place_id:ChIJZ-xiLog4rTsRCF_1qZvXOn4,part_270,2026-09-20 19:07:42,20509
SRI RANGANATHAN AGENCY,Civil Contractor and Builder,Cement Supplier,Cement Supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99433 21400,N/A,4.6,5.0,"NO:265/1B LIC COLONY JEEVAN GARDEN KAGITHAPATTARAI, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9308772,79.1418906,ChIJGc3yuJE4rTsRZO5E4tZy4iU,https://www.google.com/maps/place/?q=place_id:ChIJGc3yuJE4rTsRZO5E4tZy4iU,part_270,2026-09-20 19:07:44,20510
Sindhu builders,Civil Contractor and Builder,Civil engineer,Civil engineer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98947 62462,N/A,,,"23, 8th St, Konavattam, Gopalapuram, Vellore, Tamil Nadu 632013","Konavattam, Gopalapuram",12.9181703,79.1133996,ChIJKZK4Qlg5rTsR4rtWDRruW1w,https://www.google.com/maps/place/?q=place_id:ChIJKZK4Qlg5rTsR4rtWDRruW1w,part_270,2026-09-20 19:08:21,21250
DREAM HOME BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4C7+Q64, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921887199999999,79.1130731,ChIJo48EPwA5rTsRZRaXarOMBqE,https://www.google.com/maps/place/?q=place_id:ChIJo48EPwA5rTsRZRaXarOMBqE,part_270,2026-09-20 19:08:21,21251
BABU Home,Civil Contractor and Builder,Home builder,Home builder,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W496+PJ5, Konavattam, Vellore, Mullipalayam, Tamil Nadu 632013",Konavattam,12.919366,79.1116033,ChIJ48ZzagA5rTsRk7hmBb6JfJI,https://www.google.com/maps/place/?q=place_id:ChIJ48ZzagA5rTsRk7hmBb6JfJI,part_270,2026-09-20 19:08:21,21252
KKV HOUSE,Civil Contractor and Builder,Assisted living facility,Assisted living facility,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,42.0,"93, Shenbakkam Rd, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632004","Konavattam, Shenbakkam",12.9181262,79.1202002,ChIJi8DZewA5rTsRqLwoasm53Cs,https://www.google.com/maps/place/?q=place_id:ChIJi8DZewA5rTsRqLwoasm53Cs,part_270,2026-09-20 19:08:22,21253
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_270,2026-09-20 19:08:22,21254
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70029 02635,http://www.stonedgecc.com/,4.9,157.0,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_270,2026-09-20 19:08:22,21255
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_270,2026-09-20 19:08:22,21256
Sri Sai Constructions,Civil Contractor and Builder,Home builder,Home builder,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,1.0,"456, Chennai salai, Brahmapuram, Tamil Nadu 632014",632014,12.9675826,79.1743692,ChIJE3Z3SWNHrTsRvSkxQDMbYV0,https://www.google.com/maps/place/?q=place_id:ChIJE3Z3SWNHrTsRvSkxQDMbYV0,part_270,2026-09-20 19:08:57,21885
Delight Homes Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63698 00579,https://www.dhenterprises.co.in/,,,"Shop No:4, 1st Floor, AKM Plaza, Thiruvalam Road, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.9662857,79.1691228,ChIJKalDyYtHrTsREM3ww5ZZHUE,https://www.google.com/maps/place/?q=place_id:ChIJKalDyYtHrTsREM3ww5ZZHUE,part_270,2026-09-20 19:08:57,21886
PN & Co Architects Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://sites.google.com/view/pn-architects-and-builders/home,,,"no 1 north south street c sector, V G Rao Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9625158,79.1444544,ChIJ1QAcCx12WisRC_CGed5jrjk,https://www.google.com/maps/place/?q=place_id:ChIJ1QAcCx12WisRC_CGed5jrjk,part_270,2026-09-20 19:08:57,21887
SMR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Home builder",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88704 14590,N/A,,,"61, old, VIT Rd, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9690291,79.14542399999999,ChIJVVTO4eBHrTsRvAgrHEOdE7s,https://www.google.com/maps/place/?q=place_id:ChIJVVTO4eBHrTsRvAgrHEOdE7s,part_270,2026-09-20 19:08:57,21888
J3 Land promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"141/A polavaer nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Goldan Nagar, Rangapuram, Sathuvachari",12.96585,79.15439599999999,ChIJITtYVrRHrTsR8ymFDQC1LnM,https://www.google.com/maps/place/?q=place_id:ChIJITtYVrRHrTsR8ymFDQC1LnM,part_270,2026-09-20 19:08:59,21889
Shanmuga Construction & Hollow bricks,Civil Contractor and Builder,Home builder,"Home builder, Custom home builder, Modular home builder",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91718 41654,N/A,5.0,,"V, R. Palayam, Ussoor, Thellur, Tamil Nadu 632055",R. Palayam,12.8714684,79.0634074,ChIJURm5hm8_rTsREQx69hwiCG0,https://www.google.com/maps/place/?q=place_id:ChIJURm5hm8_rTsREQx69hwiCG0,part_270,2026-09-20 19:09:37,22867
R K Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96559 95833,N/A,5.0,,"Koilaimedu, jamalpuram road, Vellore, Thellur, Tamil Nadu 632105",632055,12.8827585,79.06569449999999,ChIJSWcBNz4_rTsRmIWe-YjGmrs,https://www.google.com/maps/place/?q=place_id:ChIJSWcBNz4_rTsRmIWe-YjGmrs,part_270,2026-09-20 19:09:37,22868
FB Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4H5+P69, Sripuram Main Rd, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8792773,79.10809739999999,ChIJA2KtNwA_rTsR-kPl83-e8EE,https://www.google.com/maps/place/?q=place_id:ChIJA2KtNwA_rTsR-kPl83-e8EE,part_270,2026-09-20 19:09:37,22869
JP BUILDERS VLR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4G2+7QM, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8757223,79.1019082,ChIJgfqDPRc_rTsR5GcWI90xja4,https://www.google.com/maps/place/?q=place_id:ChIJgfqDPRc_rTsR5GcWI90xja4,part_270,2026-09-20 19:09:37,22870
S. HARIHARAN BUILDERS,Civil Contractor and Builder,Building consultant,Building consultant,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99522 80380,N/A,,,"# 165 TNR Complex Main Road,Periya Allapuram Palavansathu, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8935009,79.1262978,ChIJdx1KCSQ5rTsRmugcjJfv2RU,https://www.google.com/maps/place/?q=place_id:ChIJdx1KCSQ5rTsRmugcjJfv2RU,part_270,2026-09-20 19:09:38,22871
NSN Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63800 34421,N/A,,,"No 1,1D3 Chiterri Main road, 2nd St, Periyar Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periyar Nagar, Thorapadi",12.882567199999999,79.121532,ChIJJ4FKB7M5rTsRGKppQrOZKUg,https://www.google.com/maps/place/?q=place_id:ChIJJ4FKB7M5rTsRGKppQrOZKUg,part_270,2026-09-20 19:09:39,22872
VAASTU LOGU BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Vastu consultant, Modular home builder",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93453 00224,N/A,4.5,,"#10,First Street,, Poonthottam (D.K.M Bus Stop),, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8993031,79.1357776,ChIJgVq9Nx45rTsRhNJfYNrrZbs,https://www.google.com/maps/place/?q=place_id:ChIJgVq9Nx45rTsRhNJfYNrrZbs,part_270,2026-09-20 19:10:16,23998
Bhairavi buldiers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://bit.ly/bhairavibuilderscom,4.0,,"R4PJ+V6V, SH 9, Sathumadurai, Tamil Nadu 632011",632058,12.8375104,79.1309411,ChIJA5xKAcY7rTsR_EenG2bbHNY,https://www.google.com/maps/place/?q=place_id:ChIJA5xKAcY7rTsR_EenG2bbHNY,part_270,2026-09-20 19:10:56,26017
Thirumalai thar plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"20/1, amirthi road, Thuthipet post, 11, Sirukalambur, Vellore, Tamil Nadu 632002",632058,12.8617181,79.1144971,ChIJez-ZGQA5rTsRTp8PAMIW7Bo,https://www.google.com/maps/place/?q=place_id:ChIJez-ZGQA5rTsRTp8PAMIW7Bo,part_270,2026-09-20 19:10:56,26018
"S M BUILDING CONSTRUCTION 25, Panchayat Office",Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Panchayat Office, 20feet road, behind Pennathur, jyotishwar Nagar, Pennathur, Tamil Nadu 632058",jyotishwar Nagar,12.844648,79.1115165,ChIJ374QRPg7rTsRQf8PBmI9Txs,https://www.google.com/maps/place/?q=place_id:ChIJ374QRPg7rTsRQf8PBmI9Txs,part_270,2026-09-20 19:10:56,26019
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90199 39973,N/A,5.0,,"Lakshmi Buildcon, 632058, India",632058,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_270,2026-09-20 19:10:56,26020
"Bavya blue metal, RKS blue metal,IBM blue metal",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.8,,"V467+4C8, Sirukalambur, Tamil Nadu 632002",632058,12.860287399999999,79.1135845,ChIJY_Yfcg05rTsRJFyghjm0TvQ,https://www.google.com/maps/place/?q=place_id:ChIJY_Yfcg05rTsRJFyghjm0TvQ,part_270,2026-09-20 19:10:56,26021
Rk builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88381 30515,N/A,4.3,,"R4PJ+456, SH 9, Sathumadurai, Tamil Nadu 632058",632058,12.835286499999999,79.13039979999999,ChIJR_SlqB87rTsRYKAXl3W2Z8M,https://www.google.com/maps/place/?q=place_id:ChIJR_SlqB87rTsRYKAXl3W2Z8M,part_270,2026-09-20 19:10:56,26022
RR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"R4FM+X5J, Arni Rd, Nelvoy, Tamil Nadu 632011",632058,12.824964099999999,79.1328968,ChIJLf4HNQA7rTsRAVoyUwnjHrw,https://www.google.com/maps/place/?q=place_id:ChIJLf4HNQA7rTsRAVoyUwnjHrw,part_270,2026-09-20 19:10:56,26023
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91873 49099,N/A,5.0,26.0,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_270,2026-09-20 19:10:56,26024
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_270,2026-09-20 19:10:56,26025
Attitude Builders & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94470 19259,https://attitudebuildcon.com/,4.9,94.0,"Hillview Colony, Chevayoor, Kozhikode, Keralam 673017","Hillview Colony, Chevayoor",11.2677938,75.8187978,ChIJnfHvf2RbpjsREYac93ebsTk,https://www.google.com/maps/place/?q=place_id:ChIJnfHvf2RbpjsREYac93ebsTk,part_270,2026-09-20 19:10:56,26026
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81409 09987,http://www.shreekrishnanand.in/,4.4,14.0,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_270,2026-09-20 19:10:56,26027
Anarc Builders and Developers Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85920 61010,N/A,4.8,57.0,"Areacode Road, Mukkam, Kozhikode, Keralam 673602",632058,11.3194047,75.99667219999999,ChIJKQHZ8n5BpjsR9pZxI9u8mAw,https://www.google.com/maps/place/?q=place_id:ChIJKQHZ8n5BpjsR9pZxI9u8mAw,part_270,2026-09-20 19:10:56,26028
Magnitude builders and architects,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85920 70806,N/A,4.7,15.0,"Wayanad Rd, near MRF Tyres, Kuttiady, Keralam 673508",632058,11.6574265,75.75383649999999,ChIJJccioQx_pjsRPXC8ok-OR6w,https://www.google.com/maps/place/?q=place_id:ChIJJccioQx_pjsRPXC8ok-OR6w,part_270,2026-09-20 19:10:56,26029
Gurunanak Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79 4256 1274,http://gurunanakconstructions.com/,,,"Plot No. 543, opp. Poonal Mall, near Vaishnodevi Chawk, Hiwari Layout, Padole Nagar, Nagpur, Maharashtra 440008","Hiwari Layout, Padole Nagar",21.142049999999998,79.1371793,ChIJpe7cWWnH1DsRR2-_zZT80SM,https://www.google.com/maps/place/?q=place_id:ChIJpe7cWWnH1DsRR2-_zZT80SM,part_270,2026-09-20 19:10:56,26030
M.I.B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98242 14441,https://www.mibconstruction.in/,3.5,8.0,"29/30, Be-nazir Chember, C-Wing Vapi Daman Main Road, Khariwad, Nani Daman, Daman, Gujarat 396191","Kevdi Falia, Nani Daman",20.397596,72.8908742,ChIJr9dtjHnb4DsR6bLxa3ZWYAY,https://www.google.com/maps/place/?q=place_id:ChIJr9dtjHnb4DsR6bLxa3ZWYAY,part_270,2026-09-20 19:10:56,26031
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91600 01133,http://www.attalprojects.in/,2.7,3.0,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_270,2026-09-20 19:10:57,26032
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_270,2026-09-20 19:11:34,28155
