business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88077 17408,https://www.mayadroptaxi.co.in/,4.9,,"LIC Colony, Kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapattarai, Kagithapatarai",12.931285599999999,79.14270429999999,ChIJ7XEy6lQ5rTsRas6HBaJyLVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XEy6lQ5rTsRas6HBaJyLVQ,part_270,2026-09-20 19:01:54,1964
vellore cabs,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95242 22290,https://droptaxivellore.in/,4.7,,"Bajanai Kovil St, Chitteri, Periya, Vellore, Tamil Nadu 632002","Chitteri, Periya",12.8727197,79.1161358,ChIJAQClP0k5rTsRxnq0_pHI62Q,https://www.google.com/maps/place/?q=place_id:ChIJAQClP0k5rTsRxnq0_pHI62Q,part_270,2026-09-20 19:01:54,1965
Bala Cabs / Taxi Service / Car Rental in Vellore,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Travel agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.2,,"W42M+GRC, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9013122,79.1345048,ChIJPYWxPRc5rTsRHoNXcFKBeHE,https://www.google.com/maps/place/?q=place_id:ChIJPYWxPRc5rTsRHoNXcFKBeHE,part_270,2026-09-20 19:01:54,1966
PINK CALL TAXI - VELLORE,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89037 44666,http://www.pinkcalltaxi.com/,4.6,,"1ST FLOOR, VRM COMPLEX, Anna St, opp. to LIC OFFICE, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9009713,79.1363099,ChIJTeXw0cM5rTsRjHJP--TAeyE,https://www.google.com/maps/place/?q=place_id:ChIJTeXw0cM5rTsRjHJP--TAeyE,part_270,2026-09-20 19:01:54,1967
Vellore Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95855 33340,http://www.velloretaxiservice.in/,4.8,,"No - 568, 37th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9323803,79.1581846,ChIJ56T9Gf45rTsRr32vOo0AjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ56T9Gf45rTsRr32vOo0AjEQ,part_270,2026-09-20 19:01:54,1968
Krishna Vilas,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 7888,N/A,4.9,,"Bagayam, Vellore, Tamil Nadu 632002",632001,12.8847002,79.1370991,ChIJDR8Z_tY5rTsRxZUYSDEFo4g,https://www.google.com/maps/place/?q=place_id:ChIJDR8Z_tY5rTsRxZUYSDEFo4g,part_270,2026-09-20 19:01:54,1969
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 288 8999,http://vellore.fasttrackcalltaxi.in/,4.5,,"No 246 A, 12th Cross, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934374799999999,79.15442,ChIJs728wHs4rTsRaMxDuQcu2gQ,https://www.google.com/maps/place/?q=place_id:ChIJs728wHs4rTsRaMxDuQcu2gQ,part_270,2026-09-20 19:01:54,1970
MOTHER TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Leasing service, Minibus taxi service, Van rental agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73971 34647,N/A,5.0,,"Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942294799999999,79.183548,ChIJBeMwFto5rTsRxHn_LCYx0xw,https://www.google.com/maps/place/?q=place_id:ChIJBeMwFto5rTsRxHn_LCYx0xw,part_270,2026-09-20 19:01:54,1971
Metro drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90477 64661,http://www.metrodroptaxi.in/,5.0,,"56, Lakshmi Nagar Konavattam, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9236229,79.10821709999999,ChIJUUGK3wA_rTsRh5J-bdyFZ9k,https://www.google.com/maps/place/?q=place_id:ChIJUUGK3wA_rTsRh5J-bdyFZ9k,part_270,2026-09-20 19:01:54,1972
Leo Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80152 23322,http://www.leocalltaxi.com/,4.5,,"80/1A, Chinna Allapuram Main Rd, next to Indian Oil Petrol Pump, Rahim Nagar, Vellore, Tamil Nadu 632002",Rahim Nagar,12.8941544,79.1267337,ChIJF9xyLlU5rTsRDBTPCa7EPwk,https://www.google.com/maps/place/?q=place_id:ChIJF9xyLlU5rTsRDBTPCa7EPwk,part_270,2026-09-20 19:01:54,1973
Vellore Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90477 64776,https://velloredroptaxiservice.com/,4.9,,"19, kangeyanallur, Road, opp. VIT Road, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.966676099999999,79.157268,ChIJb8PoFj45rTsRxaTFWgsuPr8,https://www.google.com/maps/place/?q=place_id:ChIJb8PoFj45rTsRxaTFWgsuPr8,part_270,2026-09-20 19:01:54,1974
SM call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 4666,https://smcalltaxi.in/,4.8,,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952266499999999,79.1370108,ChIJL5TzsGZHrTsRRG_AoohvgeE,https://www.google.com/maps/place/?q=place_id:ChIJL5TzsGZHrTsRRG_AoohvgeE,part_270,2026-09-20 19:01:54,1975
NTLL Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89030 00304,http://www.ntlltaxi.com/,4.8,,"No 51, csi Complex, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8967937,79.13501769999999,ChIJzRVxP585rTsRQclCSCso9mk,https://www.google.com/maps/place/?q=place_id:ChIJzRVxP585rTsRQclCSCso9mk,part_270,2026-09-20 19:01:54,1976
"MARUTI Acting & Call Driver in Vellore , Ranipet (Drivers available for All types of cars)",Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Transportation service, Travel agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99405 76299,http://marutiactingdrivers.com/,4.9,,"BL 31, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9386487,79.1683343,ChIJ0z5AXTY5rTsRPs6QpCz8_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0z5AXTY5rTsRPs6QpCz8_Fg,part_270,2026-09-20 19:01:54,1977
LAKSHMI DROP TAXI,Taxi Service and Car Rental,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 88660,https://www.lakshmidroptaxi.com/,4.5,,"No1, 102, Bajanai Kovil St, Chitteri, PERIYA, Vellore, Tamil Nadu 632002","Chitteri, PERIYA",12.872498499999999,79.1162094,ChIJ8ROTb0k5rTsREPOLY5FQnDI,https://www.google.com/maps/place/?q=place_id:ChIJ8ROTb0k5rTsREPOLY5FQnDI,part_270,2026-09-20 19:01:54,1978
Hanuman Call Taxi Vellore - Taxi Service in Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 299 9669,https://www.hanumancalltaxi.com/,5.0,1045.0,"1/105, Pillayar Koil St, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260576,79.13371839999999,ChIJWWb7JodHrTsRcSpw6AxWpb4,https://www.google.com/maps/place/?q=place_id:ChIJWWb7JodHrTsRcSpw6AxWpb4,part_270,2026-09-20 19:01:55,1979
DROP CALL TAXI V,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car sharing location, Taxi service, Tour agency, Tour operator",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 83722,N/A,5.0,11.0,"Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897176,79.135206,ChIJq27bHSA5rTsRsJt_1OlpwOM,https://www.google.com/maps/place/?q=place_id:ChIJq27bHSA5rTsRsJt_1OlpwOM,part_270,2026-09-20 19:01:55,1980
Friends Track Call Taxi & Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 233 3444,http://www.vellorefriendstrackcalltaxi.com/,3.8,79.0,"116/B, 8th Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371993,79.1651621,ChIJvW4WLGU4rTsRO2AyuPSpwIY,https://www.google.com/maps/place/?q=place_id:ChIJvW4WLGU4rTsRO2AyuPSpwIY,part_270,2026-09-20 19:01:56,1981
Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96267 98689,http://calltaxivellore.com/,4.8,432.0,"VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.9687538,79.146019,ChIJzUr1JeNHrTsRDUafxroIxB8,https://www.google.com/maps/place/?q=place_id:ChIJzUr1JeNHrTsRDUafxroIxB8,part_270,2026-09-20 19:01:56,1982
Root Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86086 06474,https://rootcabs.com/,4.2,31.0,"No: 42, VIT Main Road, Tharapadavedu No: 42, VIT Road Tharapadavedu, No: 42, VIT Rd, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.9672365,79.1386251,ChIJwdxC9fdHrTsR_YrtxJYyTcs,https://www.google.com/maps/place/?q=place_id:ChIJwdxC9fdHrTsR_YrtxJYyTcs,part_270,2026-09-20 19:01:56,1983
Everest call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 6999,https://everestcalltaxi.com/,5.0,59.0,"NO 171 PADMAVATHY COMPLEX, Arni Rd, Vellore, Tamil Nadu 632002",RV Nagar,12.8876624,79.1359516,ChIJd3Sl2VM5rTsRGdF-yYzFiRw,https://www.google.com/maps/place/?q=place_id:ChIJd3Sl2VM5rTsRGdF-yYzFiRw,part_270,2026-09-20 19:01:56,1984
K4 Car Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80568 84657,https://k4rentals.in/,4.1,10.0,"490, 5th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931419499999999,79.1559283,ChIJszByMYs5rTsRg35_LqYWWPY,https://www.google.com/maps/place/?q=place_id:ChIJszByMYs5rTsRg35_LqYWWPY,part_270,2026-09-20 19:01:56,1985
Maya Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4455,http://www.mayacalltaxi.com/,3.3,1049.0,"3, Natteri Krishnamachari Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.901153899999999,79.1311564,ChIJWaFa7d84rTsRQKZgYBymIME,https://www.google.com/maps/place/?q=place_id:ChIJWaFa7d84rTsRQKZgYBymIME,part_270,2026-09-20 19:01:56,1986
MAAYA TAXI VELLORE,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95007 10607,https://maayataxivellore.com/,5.0,11.0,"46, Thiruvalluvar St, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.968397699999999,79.13843159999999,ChIJxQZwtipHrTsRNf7LmlZRDBo,https://www.google.com/maps/place/?q=place_id:ChIJxQZwtipHrTsRNf7LmlZRDBo,part_270,2026-09-20 19:01:56,1987
Fariha Tours and Travels,Taxi Service and Car Rental,Airline ticket agency,"Airline ticket agency, Car leasing service, Print shop, Taxi service, Ticket office, Travel agency, Visa Agent",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81109 03310,http://farihatravels.com/,5.0,7.0,"4, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926152,79.13360689999999,ChIJiejBtkk5rTsRI30Mf7t5Zw4,https://www.google.com/maps/place/?q=place_id:ChIJiejBtkk5rTsRI30Mf7t5Zw4,part_270,2026-09-20 19:01:56,1988
New Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No 24, Pillaiyar Koil St, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9433698,79.17145769999999,ChIJabTWnnY4rTsRjeJpPDd88Gs,https://www.google.com/maps/place/?q=place_id:ChIJabTWnnY4rTsRjeJpPDd88Gs,part_270,2026-09-20 19:01:56,1989
Drops Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93425 64396,https://www.dropstaxi.co.in/,3.5,24.0,"7/2, Gandhi 6th cross road 2nd floor third shop, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.956858299999999,79.1419888,ChIJOXRzJbxHrTsRp-uv_flroJI,https://www.google.com/maps/place/?q=place_id:ChIJOXRzJbxHrTsRp-uv_flroJI,part_270,2026-09-20 19:02:34,5491
Dolphintaxi Tempo Traveller AC 17+1,Taxi Service and Car Rental,Transportation service,"Transportation service, Car leasing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99446 49799,http://dolphintaxi.in/,4.5,,"Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9526209,79.1407918,ChIJ_8-zpGZHrTsRISj-IDCHfm8,https://www.google.com/maps/place/?q=place_id:ChIJ_8-zpGZHrTsRISj-IDCHfm8,part_270,2026-09-20 19:03:11,7763
Angel The International Travels Pvt . Ltd,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70944 42701,N/A,4.6,,"OM SAKTHI KOVIL STREET, 3 / 142B, Georgya Nagar St, Vanjur, Vellore, Tamil Nadu 632006",632004,12.949003099999999,79.11198859999999,ChIJFSYj7eNHrTsR_7xysZ8y_jU,https://www.google.com/maps/place/?q=place_id:ChIJFSYj7eNHrTsR_7xysZ8y_jU,part_270,2026-09-20 19:03:11,7764
Car Driver Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88704 42127,N/A,5.0,,"Pooniamman Nagar, VP Mahal backside, Vanjur, Vellore, Tamil Nadu 632002",632004,12.9502019,79.117007,ChIJMUHnkrxHrTsRZfuhZP5zSgY,https://www.google.com/maps/place/?q=place_id:ChIJMUHnkrxHrTsRZfuhZP5zSgY,part_270,2026-09-20 19:03:11,7765
Indu Cabs Vellore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator, Travel agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97101 28417,N/A,5.0,,"53/14, Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9236676,79.1321911,ChIJr53gV5U4rTsR1nzDbN3DZYE,https://www.google.com/maps/place/?q=place_id:ChIJr53gV5U4rTsR1nzDbN3DZYE,part_270,2026-09-20 19:03:11,7766
5Star Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63799 39978,http://www.velloretaxi.co.in/,5.0,39.0,"No. 20, Balaji Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.941367099999999,79.1818742,ChIJzbgfBtQ5rTsRnTuO1fARL6Y,https://www.google.com/maps/place/?q=place_id:ChIJzbgfBtQ5rTsRnTuO1fARL6Y,part_270,2026-09-20 19:03:12,7767
THE VELLORE CABS,Taxi Service and Car Rental,Taxi service,Taxi service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82700 07133,https://thevellorecabs.com/,4.9,59.0,"New street, Karugaimbuther, Karugampattur, Tamil Nadu 632013",Karugaimbuther,12.9245804,79.10351949999999,ChIJZatuzuU_rTsRPCaD1gHhEdY,https://www.google.com/maps/place/?q=place_id:ChIJZatuzuU_rTsRPCaD1gHhEdY,part_270,2026-09-20 19:03:12,7768
Vellore Holy Cross Call Taxi | Vellore Cab Rental | Call Taxi in Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88255 79063,https://holycrosscalltaxi.in/,5.0,6.0,"45/2, 4th Street, Suthanthira Ponvizha Nagar, Kumarappa Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kumarappa Nagar, Katpadi",12.9546566,79.1353036,ChIJZVyDISRHrTsR0dpWZlsu3Wc,https://www.google.com/maps/place/?q=place_id:ChIJZVyDISRHrTsR0dpWZlsu3Wc,part_270,2026-09-20 19:03:12,7769
